Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-12-08,0.5740000009536743,0.5839999914169312,0.5699999928474426,0.5799999833106995,0.5799999833106995,846660
2017-12-11,0.5820000171661377,0.6800000071525574,0.5799999833106995,0.6480000019073486,0.6480000019073486,9092245
2017-12-12,0.6600000262260437,0.6639999747276306,0.6320000290870667,0.6380000114440918,0.6380000114440918,2226630
2017-12-13,0.6399999856948853,0.671999990940094,0.6100000143051147,0.621999979019165,0.621999979019165,5009290
2017-12-14,0.6460000276565552,0.6520000100135803,0.6259999871253967,0.6380000114440918,0.6380000114440918,2111270
2017-12-15,0.628000020980835,0.6539999842643738,0.628000020980835,0.6359999775886536,0.6359999775886536,1367570
2017-12-18,0.6399999856948853,0.6499999761581421,0.6320000290870667,0.6340000033378601,0.6340000033378601,802785
2017-12-19,0.6460000276565552,0.6460000276565552,0.6340000033378601,0.6380000114440918,0.6380000114440918,727905
2017-12-20,0.6439999938011169,0.6439999938011169,0.6299999952316284,0.6320000290870667,0.6320000290870667,769370
2017-12-21,0.6340000033378601,0.6380000114440918,0.6200000047683716,0.6240000128746033,0.6240000128746033,1189665
2017-12-22,0.6259999871253967,0.628000020980835,0.6159999966621399,0.6200000047683716,0.6200000047683716,741465
2017-12-25,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6460000276565552,0.6460000276565552,2628980
2017-12-26,0.6480000019073486,0.6779999732971191,0.6439999938011169,0.6539999842643738,0.6539999842643738,3696850
2017-12-27,0.6600000262260437,0.6679999828338623,0.6359999775886536,0.6359999775886536,0.6359999775886536,1467820
2017-12-28,0.6399999856948853,0.6579999923706055,0.6359999775886536,0.6520000100135803,0.6520000100135803,1732590
2017-12-29,0.6539999842643738,0.6679999828338623,0.6460000276565552,0.6520000100135803,0.6520000100135803,1568050
2018-01-01,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0
2018-01-02,0.6539999842643738,0.6600000262260437,0.6480000019073486,0.6499999761581421,0.6499999761581421,1011180
2018-01-03,0.6520000100135803,0.656000018119812,0.6340000033378601,0.6399999856948853,0.6399999856948853,975660
2018-01-04,0.6399999856948853,0.656000018119812,0.6320000290870667,0.6480000019073486,0.6480000019073486,1074630
2018-01-05,0.6520000100135803,0.656000018119812,0.6420000195503235,0.6439999938011169,0.6439999938011169,851965
2018-01-08,0.6499999761581421,0.6639999747276306,0.6439999938011169,0.6639999747276306,0.6639999747276306,1903365
2018-01-09,0.6639999747276306,0.6940000057220459,0.6600000262260437,0.6779999732971191,0.6779999732971191,2721675
2018-01-10,0.6779999732971191,0.6800000071525574,0.656000018119812,0.6639999747276306,0.6639999747276306,1202255
2018-01-11,0.6600000262260437,0.6759999990463257,0.6600000262260437,0.6639999747276306,0.6639999747276306,712660
2018-01-12,0.6639999747276306,0.6679999828338623,0.6539999842643738,0.6539999842643738,0.6539999842643738,1194240
2018-01-15,0.6539999842643738,0.656000018119812,0.6320000290870667,0.6320000290870667,0.6320000290870667,1026725
2018-01-16,0.6320000290870667,0.6340000033378601,0.6039999723434448,0.628000020980835,0.628000020980835,1305895
2018-01-17,0.628000020980835,0.6439999938011169,0.621999979019165,0.6240000128746033,0.6240000128746033,1621115
2018-01-18,0.628000020980835,0.6380000114440918,0.6240000128746033,0.6299999952316284,0.6299999952316284,937640
2018-01-19,0.6320000290870667,0.6340000033378601,0.6140000224113464,0.6140000224113464,0.6140000224113464,635980
2018-01-22,0.6119999885559082,0.6359999775886536,0.6079999804496765,0.6119999885559082,0.6119999885559082,2388235
2018-01-23,0.6159999966621399,0.6159999966621399,0.5960000157356262,0.5979999899864197,0.5979999899864197,3387165
2018-01-24,0.6000000238418579,0.6079999804496765,0.593999981880188,0.6039999723434448,0.6039999723434448,1476625
2018-01-25,0.6060000061988831,0.6100000143051147,0.5960000157356262,0.5979999899864197,0.5979999899864197,1068315
2018-01-26,0.5960000157356262,0.6060000061988831,0.5960000157356262,0.6019999980926514,0.6019999980926514,740665
2018-01-29,0.6039999723434448,0.6039999723434448,0.5899999737739563,0.5960000157356262,0.5960000157356262,1261280
2018-01-30,0.5960000157356262,0.6000000238418579,0.5920000076293945,0.593999981880188,0.593999981880188,576865
2018-01-31,0.6000000238418579,0.6060000061988831,0.5960000157356262,0.6000000238418579,0.6000000238418579,955720
2018-02-01,0.6060000061988831,0.628000020980835,0.6000000238418579,0.6259999871253967,0.6259999871253967,3717135
2018-02-02,0.628000020980835,0.6299999952316284,0.5979999899864197,0.6000000238418579,0.6000000238418579,2379425
2018-02-05,0.6000000238418579,0.628000020980835,0.5960000157356262,0.6039999723434448,0.6039999723434448,2110125
2018-02-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5960000157356262,0.5960000157356262,1329025
2018-02-07,0.6019999980926514,0.6019999980926514,0.5879999995231628,0.5899999737739563,0.5899999737739563,1086090
2018-02-08,0.5899999737739563,0.593999981880188,0.578000009059906,0.5799999833106995,0.5799999833106995,880075
2018-02-09,0.5759999752044678,0.578000009059906,0.5600000023841858,0.5720000267028809,0.5720000267028809,1344200
2018-02-12,0.578000009059906,0.5820000171661377,0.5720000267028809,0.5720000267028809,0.5720000267028809,774895
2018-02-13,0.578000009059906,0.5899999737739563,0.5680000185966492,0.5720000267028809,0.5720000267028809,882260
2018-02-14,0.5740000009536743,0.5799999833106995,0.5640000104904175,0.5640000104904175,0.5640000104904175,575400
2018-02-15,0.5699999928474426,0.5839999914169312,0.5640000104904175,0.5799999833106995,0.5799999833106995,647105
2018-02-16,0.5820000171661377,0.5879999995231628,0.5759999752044678,0.5799999833106995,0.5799999833106995,908775
2018-02-19,0.5740000009536743,0.5820000171661377,0.5720000267028809,0.5740000009536743,0.5740000009536743,483055
2018-02-20,0.5759999752044678,0.6019999980926514,0.5680000185966492,0.5680000185966492,0.5680000185966492,1760890
2018-02-21,0.5720000267028809,0.5860000252723694,0.5720000267028809,0.5799999833106995,0.5799999833106995,555280
2018-02-22,0.5799999833106995,0.5839999914169312,0.5759999752044678,0.5820000171661377,0.5820000171661377,250445
2018-02-23,0.5839999914169312,0.5879999995231628,0.5740000009536743,0.5839999914169312,0.5839999914169312,1152175
2018-02-26,0.5879999995231628,0.593999981880188,0.5860000252723694,0.5879999995231628,0.5879999995231628,734690
2018-02-27,0.5899999737739563,0.5960000157356262,0.5820000171661377,0.5879999995231628,0.5879999995231628,775680
2018-02-28,0.5860000252723694,0.5920000076293945,0.5680000185966492,0.5799999833106995,0.5799999833106995,2153415
2018-03-01,0.5799999833106995,0.5799999833106995,0.5720000267028809,0.5740000009536743,0.5740000009536743,545935
2018-03-02,0.5740000009536743,0.5759999752044678,0.5659999847412109,0.5699999928474426,0.5699999928474426,510850
2018-03-05,0.5720000267028809,0.578000009059906,0.5680000185966492,0.5740000009536743,0.5740000009536743,528045
2018-03-06,0.5740000009536743,0.5759999752044678,0.5680000185966492,0.5720000267028809,0.5720000267028809,466920
2018-03-07,0.5720000267028809,0.5720000267028809,0.5619999766349792,0.5680000185966492,0.5680000185966492,256470
2018-03-08,0.5659999847412109,0.5699999928474426,0.5619999766349792,0.5659999847412109,0.5659999847412109,204970
2018-03-09,0.5659999847412109,0.5680000185966492,0.5619999766349792,0.5640000104904175,0.5640000104904175,419965
2018-03-12,0.5659999847412109,0.5759999752044678,0.5619999766349792,0.5740000009536743,0.5740000009536743,838350
2018-03-13,0.5740000009536743,0.578000009059906,0.5640000104904175,0.5740000009536743,0.5740000009536743,793070
2018-03-14,0.5759999752044678,0.5759999752044678,0.5680000185966492,0.5680000185966492,0.5680000185966492,479430
2018-03-15,0.5740000009536743,0.5740000009536743,0.5580000281333923,0.5619999766349792,0.5619999766349792,624855
2018-03-16,0.5640000104904175,0.5899999737739563,0.5640000104904175,0.5740000009536743,0.5740000009536743,5111910
2018-03-19,0.5759999752044678,0.6140000224113464,0.5680000185966492,0.5920000076293945,0.5920000076293945,4901815
2018-03-20,0.593999981880188,0.5960000157356262,0.5820000171661377,0.5879999995231628,0.5879999995231628,1378340
2018-03-21,0.5899999737739563,0.5960000157356262,0.5839999914169312,0.5920000076293945,0.5920000076293945,726590
2018-03-22,0.5899999737739563,0.6019999980926514,0.5839999914169312,0.5899999737739563,0.5899999737739563,985100
2018-03-23,0.5820000171661377,0.593999981880188,0.578000009059906,0.5879999995231628,0.5879999995231628,763005
2018-03-26,0.5860000252723694,0.5899999737739563,0.5699999928474426,0.5759999752044678,0.5759999752044678,2596890
2018-03-27,0.5759999752044678,0.578000009059906,0.5640000104904175,0.5659999847412109,0.5659999847412109,1650850
2018-03-28,0.5600000023841858,0.5619999766349792,0.5479999780654907,0.5479999780654907,0.5479999780654907,2463280
2018-03-29,0.5460000038146973,0.5559999942779541,0.5440000295639038,0.5519999861717224,0.5519999861717224,694195
2018-03-30,0.5519999861717224,0.5600000023841858,0.5519999861717224,0.5540000200271606,0.5540000200271606,493625
2018-04-02,0.5619999766349792,0.5680000185966492,0.5540000200271606,0.5600000023841858,0.5600000023841858,565360
2018-04-03,0.5619999766349792,0.5659999847412109,0.5559999942779541,0.5580000281333923,0.5580000281333923,1049080
2018-04-04,0.5619999766349792,0.5619999766349792,0.550000011920929,0.5559999942779541,0.5559999942779541,899650
2018-04-05,0.5559999942779541,0.5600000023841858,0.550000011920929,0.5559999942779541,0.5559999942779541,469090
2018-04-06,0.5540000200271606,0.5580000281333923,0.5479999780654907,0.5519999861717224,0.5519999861717224,551750
2018-04-09,0.5519999861717224,0.5559999942779541,0.5400000214576721,0.5479999780654907,0.5479999780654907,729980
2018-04-10,0.5460000038146973,0.5460000038146973,0.5080000162124634,0.5320000052452087,0.5320000052452087,743665
2018-04-11,0.5299999713897705,0.5320000052452087,0.4880000054836273,0.5080000162124634,0.5080000162124634,954060
2018-04-12,0.5059999823570251,0.5299999713897705,0.4959999918937683,0.515999972820282,0.515999972820282,626160
2018-04-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5220000147819519,0.5220000147819519,1513465
2018-04-16,0.5239999890327454,0.5379999876022339,0.5239999890327454,0.527999997138977,0.527999997138977,333105
2018-04-17,0.5299999713897705,0.5339999794960022,0.5139999985694885,0.5199999809265137,0.5199999809265137,500375
2018-04-18,0.5199999809265137,0.5320000052452087,0.5099999904632568,0.5299999713897705,0.5299999713897705,734020
2018-04-19,0.527999997138977,0.5419999957084656,0.527999997138977,0.5339999794960022,0.5339999794960022,334640
2018-04-20,0.5379999876022339,0.5400000214576721,0.527999997138977,0.5360000133514404,0.5360000133514404,297955
2018-04-23,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0
2018-04-24,0.527999997138977,0.5400000214576721,0.527999997138977,0.5320000052452087,0.5320000052452087,164765
2018-04-25,0.5320000052452087,0.5320000052452087,0.5139999985694885,0.515999972820282,0.515999972820282,187620
2018-04-26,0.515999972820282,0.5239999890327454,0.5139999985694885,0.5180000066757202,0.5180000066757202,127610
2018-04-27,0.5199999809265137,0.5299999713897705,0.515999972820282,0.5260000228881836,0.5260000228881836,94790
2018-04-30,0.5239999890327454,0.5320000052452087,0.5080000162124634,0.5139999985694885,0.5139999985694885,502735
2018-05-01,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0
2018-05-02,0.5080000162124634,0.5180000066757202,0.5019999742507935,0.5099999904632568,0.5099999904632568,180590
2018-05-03,0.5139999985694885,0.5139999985694885,0.5019999742507935,0.5040000081062317,0.5040000081062317,179310
2018-05-04,0.4959999918937683,0.5059999823570251,0.4880000054836273,0.49000000953674316,0.49000000953674316,340140
2018-05-07,0.49399998784065247,0.49399998784065247,0.4779999852180481,0.4819999933242798,0.4819999933242798,310070
2018-05-08,0.4819999933242798,0.5299999713897705,0.4699999988079071,0.48399999737739563,0.48399999737739563,2392875
2018-05-09,0.4699999988079071,0.5059999823570251,0.4560000002384186,0.4740000069141388,0.4740000069141388,993300
2018-05-10,0.4779999852180481,0.4860000014305115,0.46799999475479126,0.48399999737739563,0.48399999737739563,550020
2018-05-11,0.47200000286102295,0.4860000014305115,0.4699999988079071,0.47600001096725464,0.47600001096725464,208990
2018-05-14,0.4779999852180481,0.5040000081062317,0.47200000286102295,0.4880000054836273,0.4880000054836273,1226460
2018-05-15,0.47999998927116394,0.48399999737739563,0.4740000069141388,0.47600001096725464,0.47600001096725464,232850
2018-05-16,0.4819999933242798,0.49000000953674316,0.47200000286102295,0.47600001096725464,0.47600001096725464,122525
2018-05-17,0.4819999933242798,0.49000000953674316,0.47600001096725464,0.4819999933242798,0.4819999933242798,352370
2018-05-18,0.4819999933242798,0.49799999594688416,0.4740000069141388,0.47999998927116394,0.47999998927116394,309185
2018-05-21,0.48399999737739563,0.48399999737739563,0.4740000069141388,0.47999998927116394,0.47999998927116394,35720
2018-05-22,0.48399999737739563,0.48399999737739563,0.4699999988079071,0.47600001096725464,0.47600001096725464,250430
2018-05-23,0.46799999475479126,0.47200000286102295,0.45399999618530273,0.4560000002384186,0.4560000002384186,457330
2018-05-24,0.4620000123977661,0.4699999988079071,0.4399999976158142,0.44200000166893005,0.44200000166893005,394920
2018-05-25,0.4399999976158142,0.45399999618530273,0.4359999895095825,0.4519999921321869,0.4519999921321869,425085
2018-05-28,0.4560000002384186,0.46799999475479126,0.45399999618530273,0.46399998664855957,0.46399998664855957,320075
2018-05-29,0.46000000834465027,0.46399998664855957,0.45399999618530273,0.46000000834465027,0.46000000834465027,244170
2018-05-30,0.4580000042915344,0.47200000286102295,0.4580000042915344,0.46399998664855957,0.46399998664855957,203030
2018-05-31,0.4659999907016754,0.46799999475479126,0.45399999618530273,0.4580000042915344,0.4580000042915344,128755
2018-06-01,0.4580000042915344,0.4580000042915344,0.44600000977516174,0.4560000002384186,0.4560000002384186,250970
2018-06-04,0.4480000138282776,0.46799999475479126,0.4480000138282776,0.46000000834465027,0.46000000834465027,232340
2018-06-05,0.46000000834465027,0.4659999907016754,0.44999998807907104,0.4560000002384186,0.4560000002384186,152245
2018-06-06,0.45399999618530273,0.45399999618530273,0.43799999356269836,0.44200000166893005,0.44200000166893005,425540
2018-06-07,0.4440000057220459,0.44600000977516174,0.43799999356269836,0.44200000166893005,0.44200000166893005,165610
2018-06-08,0.4440000057220459,0.4440000057220459,0.4320000112056732,0.4320000112056732,0.4320000112056732,237490
2018-06-11,0.4339999854564667,0.43799999356269836,0.4300000071525574,0.4359999895095825,0.4359999895095825,83475
2018-06-12,0.4359999895095825,0.4699999988079071,0.4300000071525574,0.4339999854564667,0.4339999854564667,416585
2018-06-13,0.4359999895095825,0.43799999356269836,0.42800000309944153,0.4320000112056732,0.4320000112056732,112130
2018-06-14,0.4339999854564667,0.46000000834465027,0.4320000112056732,0.4359999895095825,0.4359999895095825,394090
2018-06-15,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2018-06-18,0.43799999356269836,0.44200000166893005,0.4359999895095825,0.4359999895095825,0.4359999895095825,129830
2018-06-19,0.4339999854564667,0.4519999921321869,0.4320000112056732,0.4399999976158142,0.4399999976158142,162530
2018-06-20,0.44200000166893005,0.4440000057220459,0.4259999990463257,0.4399999976158142,0.4399999976158142,488370
2018-06-21,0.4399999976158142,0.44200000166893005,0.4300000071525574,0.4359999895095825,0.4359999895095825,897645
2018-06-22,0.4359999895095825,0.43799999356269836,0.4300000071525574,0.4339999854564667,0.4339999854564667,465840
2018-06-25,0.44999998807907104,0.45399999618530273,0.42399999499320984,0.4300000071525574,0.4300000071525574,717740
2018-06-26,0.4259999990463257,0.4339999854564667,0.421999990940094,0.4320000112056732,0.4320000112056732,386815
2018-06-27,0.4339999854564667,0.44999998807907104,0.4339999854564667,0.44600000977516174,0.44600000977516174,557350
2018-06-28,0.44200000166893005,0.47600001096725464,0.44200000166893005,0.46000000834465027,0.46000000834465027,1497330
2018-06-29,0.4620000123977661,0.46799999475479126,0.46000000834465027,0.46799999475479126,0.46799999475479126,761190
2018-07-02,0.46000000834465027,0.4860000014305115,0.46000000834465027,0.4699999988079071,0.4699999988079071,884075
2018-07-03,0.46799999475479126,0.47999998927116394,0.4659999907016754,0.4740000069141388,0.4740000069141388,813195
2018-07-04,0.4740000069141388,0.4740000069141388,0.4659999907016754,0.4740000069141388,0.4740000069141388,531100
2018-07-05,0.4699999988079071,0.4860000014305115,0.4699999988079071,0.4740000069141388,0.4740000069141388,1181885
2018-07-06,0.47600001096725464,0.47600001096725464,0.46799999475479126,0.47200000286102295,0.47200000286102295,894885
2018-07-09,0.4740000069141388,0.4779999852180481,0.46799999475479126,0.4699999988079071,0.4699999988079071,983490
2018-07-10,0.4659999907016754,0.4699999988079071,0.46000000834465027,0.4620000123977661,0.4620000123977661,435060
2018-07-11,0.4620000123977661,0.46399998664855957,0.4099999964237213,0.4099999964237213,0.4099999964237213,1052260
2018-07-12,0.4099999964237213,0.421999990940094,0.40400001406669617,0.41200000047683716,0.41200000047683716,889695
2018-07-13,0.414000004529953,0.421999990940094,0.4099999964237213,0.41600000858306885,0.41600000858306885,728240
2018-07-16,0.4180000126361847,0.41999998688697815,0.4099999964237213,0.4180000126361847,0.4180000126361847,387315
2018-07-17,0.4180000126361847,0.42800000309944153,0.41600000858306885,0.42399999499320984,0.42399999499320984,625040
2018-07-18,0.4259999990463257,0.4480000138282776,0.42399999499320984,0.4480000138282776,0.4480000138282776,1209720
2018-07-19,0.44600000977516174,0.4620000123977661,0.4359999895095825,0.44200000166893005,0.44200000166893005,1269890
2018-07-20,0.4440000057220459,0.45399999618530273,0.44200000166893005,0.44999998807907104,0.44999998807907104,378890
2018-07-23,0.44999998807907104,0.5339999794960022,0.44999998807907104,0.5339999794960022,0.5339999794960022,16995750
2018-07-24,0.5299999713897705,0.5440000295639038,0.4880000054836273,0.5059999823570251,0.5059999823570251,9443730
2018-07-25,0.5,0.5299999713897705,0.4620000123977661,0.5120000243186951,0.5120000243186951,3256610
2018-07-26,0.5080000162124634,0.5080000162124634,0.49000000953674316,0.492000013589859,0.492000013589859,2088390
2018-07-27,0.49000000953674316,0.5,0.4659999907016754,0.47600001096725464,0.47600001096725464,1447590
2018-07-30,0.4740000069141388,0.48399999737739563,0.4699999988079071,0.47600001096725464,0.47600001096725464,815725
2018-07-31,0.4779999852180481,0.47999998927116394,0.4699999988079071,0.47200000286102295,0.47200000286102295,527885
2018-08-01,0.492000013589859,0.492000013589859,0.47200000286102295,0.47999998927116394,0.47999998927116394,998560
2018-08-02,0.4740000069141388,0.4740000069141388,0.4560000002384186,0.4620000123977661,0.4620000123977661,775805
2018-08-03,0.46000000834465027,0.4779999852180481,0.44999998807907104,0.46399998664855957,0.46399998664855957,505805
2018-08-06,0.46399998664855957,0.47600001096725464,0.4560000002384186,0.46000000834465027,0.46000000834465027,316005
2018-08-07,0.4560000002384186,0.4659999907016754,0.4519999921321869,0.46399998664855957,0.46399998664855957,295355
2018-08-08,0.46399998664855957,0.48399999737739563,0.46000000834465027,0.47200000286102295,0.47200000286102295,1038790
2018-08-09,0.47200000286102295,0.47999998927116394,0.4620000123977661,0.46799999475479126,0.46799999475479126,850630
2018-08-10,0.4480000138282776,0.4620000123977661,0.4180000126361847,0.4440000057220459,0.4440000057220459,899400
2018-08-13,0.4359999895095825,0.4359999895095825,0.4000000059604645,0.41200000047683716,0.41200000047683716,738800
2018-08-14,0.41999998688697815,0.4320000112056732,0.41999998688697815,0.4259999990463257,0.4259999990463257,519310
2018-08-15,0.42800000309944153,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,473675
2018-08-16,0.41999998688697815,0.4339999854564667,0.414000004529953,0.42399999499320984,0.42399999499320984,573770
2018-08-17,0.421999990940094,0.421999990940094,0.40799999237060547,0.41999998688697815,0.41999998688697815,308865
2018-08-20,0.41999998688697815,0.42399999499320984,0.41600000858306885,0.4180000126361847,0.4180000126361847,140830
2018-08-21,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2018-08-22,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2018-08-23,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2018-08-24,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2018-08-27,0.41999998688697815,0.4259999990463257,0.41600000858306885,0.421999990940094,0.421999990940094,261260
2018-08-28,0.421999990940094,0.43799999356269836,0.4180000126361847,0.4320000112056732,0.4320000112056732,902195
2018-08-29,0.4259999990463257,0.4339999854564667,0.4259999990463257,0.4339999854564667,0.4339999854564667,510625
2018-08-30,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2018-08-31,0.4320000112056732,0.4320000112056732,0.4259999990463257,0.4259999990463257,0.4259999990463257,244980
2018-09-03,0.4259999990463257,0.4359999895095825,0.4020000100135803,0.4320000112056732,0.4320000112056732,961800
2018-09-04,0.4320000112056732,0.43799999356269836,0.4259999990463257,0.4300000071525574,0.4300000071525574,336655
2018-09-05,0.4300000071525574,0.4320000112056732,0.4259999990463257,0.4320000112056732,0.4320000112056732,427285
2018-09-06,0.4359999895095825,0.4440000057220459,0.421999990940094,0.4399999976158142,0.4399999976158142,691860
2018-09-07,0.4339999854564667,0.4440000057220459,0.4320000112056732,0.4359999895095825,0.4359999895095825,557525
2018-09-10,0.4359999895095825,0.4399999976158142,0.4259999990463257,0.4339999854564667,0.4339999854564667,315290
2018-09-11,0.4359999895095825,0.4359999895095825,0.42399999499320984,0.4300000071525574,0.4300000071525574,306870
2018-09-12,0.4320000112056732,0.4339999854564667,0.421999990940094,0.42399999499320984,0.42399999499320984,284235
2018-09-13,0.42399999499320984,0.43799999356269836,0.41600000858306885,0.4339999854564667,0.4339999854564667,775130
2018-09-14,0.4359999895095825,0.4480000138282776,0.4180000126361847,0.4300000071525574,0.4300000071525574,1073280
2018-09-17,0.42800000309944153,0.4359999895095825,0.4259999990463257,0.42800000309944153,0.42800000309944153,327785
2018-09-18,0.42800000309944153,0.4359999895095825,0.4259999990463257,0.4339999854564667,0.4339999854564667,556600
2018-09-19,0.4359999895095825,0.4399999976158142,0.4339999854564667,0.43799999356269836,0.43799999356269836,912575
2018-09-20,0.4399999976158142,0.44200000166893005,0.42800000309944153,0.4300000071525574,0.4300000071525574,673055
2018-09-21,0.4300000071525574,0.4339999854564667,0.42800000309944153,0.4339999854564667,0.4339999854564667,389965
2018-09-24,0.4339999854564667,0.4519999921321869,0.4320000112056732,0.4480000138282776,0.4480000138282776,1548550
2018-09-25,0.44999998807907104,0.44999998807907104,0.4359999895095825,0.4399999976158142,0.4399999976158142,478895
2018-09-26,0.44200000166893005,0.44200000166893005,0.41600000858306885,0.4359999895095825,0.4359999895095825,903150
2018-09-27,0.4359999895095825,0.4779999852180481,0.4320000112056732,0.44999998807907104,0.44999998807907104,5820275
2018-09-28,0.45399999618530273,0.4560000002384186,0.43799999356269836,0.44600000977516174,0.44600000977516174,1032620
2018-10-01,0.4339999854564667,0.4440000057220459,0.4320000112056732,0.4359999895095825,0.4359999895095825,828665
2018-10-02,0.4359999895095825,0.43799999356269836,0.42800000309944153,0.4339999854564667,0.4339999854564667,298075
2018-10-03,0.42800000309944153,0.4339999854564667,0.42800000309944153,0.42800000309944153,0.42800000309944153,162400
2018-10-04,0.4300000071525574,0.4320000112056732,0.4180000126361847,0.41999998688697815,0.41999998688697815,337605
2018-10-05,0.4180000126361847,0.4259999990463257,0.414000004529953,0.4259999990463257,0.4259999990463257,165035
2018-10-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42800000309944153,0.42800000309944153,339515
2018-10-09,0.4300000071525574,0.4339999854564667,0.42399999499320984,0.4300000071525574,0.4300000071525574,186180
2018-10-10,0.42800000309944153,0.4359999895095825,0.421999990940094,0.4259999990463257,0.4259999990463257,445935
2018-10-11,0.42399999499320984,0.42399999499320984,0.41999998688697815,0.41999998688697815,0.41999998688697815,260025
2018-10-12,0.4259999990463257,0.4300000071525574,0.41600000858306885,0.42399999499320984,0.42399999499320984,698000
2018-10-15,0.42399999499320984,0.4320000112056732,0.41999998688697815,0.4320000112056732,0.4320000112056732,862165
2018-10-16,0.4320000112056732,0.4320000112056732,0.421999990940094,0.42800000309944153,0.42800000309944153,879065
2018-10-17,0.42800000309944153,0.4699999988079071,0.42399999499320984,0.4399999976158142,0.4399999976158142,9623785
2018-10-18,0.4399999976158142,0.4519999921321869,0.42399999499320984,0.42800000309944153,0.42800000309944153,1999395
2018-10-19,0.42800000309944153,0.4320000112056732,0.421999990940094,0.42399999499320984,0.42399999499320984,633865
2018-10-22,0.4259999990463257,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,310155
2018-10-23,0.41999998688697815,0.42399999499320984,0.41200000047683716,0.4180000126361847,0.4180000126361847,408210
2018-10-24,0.4180000126361847,0.421999990940094,0.4099999964237213,0.4099999964237213,0.4099999964237213,506605
2018-10-25,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.3959999978542328,0.3959999978542328,816255
2018-10-26,0.4000000059604645,0.40799999237060547,0.3880000114440918,0.38999998569488525,0.38999998569488525,731220
2018-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2018-10-30,0.38999998569488525,0.3959999978542328,0.36399999260902405,0.3720000088214874,0.3720000088214874,808230
2018-10-31,0.37400001287460327,0.3779999911785126,0.36399999260902405,0.36800000071525574,0.36800000071525574,874080
2018-11-01,0.3700000047683716,0.3700000047683716,0.36399999260902405,0.36800000071525574,0.36800000071525574,453920
2018-11-02,0.3700000047683716,0.3779999911785126,0.36800000071525574,0.37599998712539673,0.37599998712539673,394600
2018-11-05,0.3799999952316284,0.38999998569488525,0.3779999911785126,0.3880000114440918,0.3880000114440918,303635
2018-11-06,0.3880000114440918,0.3919999897480011,0.3779999911785126,0.38199999928474426,0.38199999928474426,509375
2018-11-07,0.3799999952316284,0.38600000739097595,0.3779999911785126,0.38199999928474426,0.38199999928474426,148810
2018-11-08,0.38199999928474426,0.38199999928474426,0.3720000088214874,0.37400001287460327,0.37400001287460327,298685
2018-11-09,0.37400001287460327,0.37599998712539673,0.36800000071525574,0.3700000047683716,0.3700000047683716,194165
2018-11-12,0.3700000047683716,0.3720000088214874,0.3659999966621399,0.3700000047683716,0.3700000047683716,258645
2018-11-13,0.3700000047683716,0.3880000114440918,0.3700000047683716,0.38199999928474426,0.38199999928474426,789425
2018-11-14,0.38600000739097595,0.38600000739097595,0.3700000047683716,0.3779999911785126,0.3779999911785126,296475
2018-11-15,0.3779999911785126,0.414000004529953,0.3779999911785126,0.39800000190734863,0.39800000190734863,3794260
2018-11-16,0.4000000059604645,0.4099999964237213,0.39800000190734863,0.4020000100135803,0.4020000100135803,1408780
2018-11-19,0.40400001406669617,0.4180000126361847,0.3959999978542328,0.40400001406669617,0.40400001406669617,1699645
2018-11-20,0.4059999883174896,0.4059999883174896,0.38199999928474426,0.3880000114440918,0.3880000114440918,308445
2018-11-21,0.38600000739097595,0.3919999897480011,0.38199999928474426,0.38600000739097595,0.38600000739097595,301410
2018-11-22,0.3840000033378601,0.3919999897480011,0.3799999952316284,0.3880000114440918,0.3880000114440918,402875
2018-11-23,0.3880000114440918,0.39399999380111694,0.38600000739097595,0.38999998569488525,0.38999998569488525,343260
2018-11-26,0.3919999897480011,0.3959999978542328,0.3880000114440918,0.39399999380111694,0.39399999380111694,835570
2018-11-27,0.3919999897480011,0.4020000100135803,0.3919999897480011,0.39399999380111694,0.39399999380111694,550145
2018-11-28,0.3959999978542328,0.40400001406669617,0.3959999978542328,0.4000000059604645,0.4000000059604645,1335575
