Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-06-10,1.2441309690475464,1.3149360418319702,1.2289589643478394,1.249189019203186,1.249189019203186,8675182
2020-06-11,1.2593040466308594,1.2593040466308594,1.1935570240020752,1.1986140012741089,1.1986140012741089,8864390
2020-06-12,1.1884989738464355,1.2137869596481323,1.1530970335006714,1.2137869596481323,1.2137869596481323,3654723
2020-06-15,1.2087290287017822,1.2441309690475464,1.1884989738464355,1.2137869596481323,1.2137869596481323,6544457
2020-06-16,1.2188440561294556,1.2542459964752197,1.2188440561294556,1.2390739917755127,1.2390739917755127,5316966
2020-06-17,1.2441309690475464,1.264361023902893,1.234015941619873,1.2441309690475464,1.2441309690475464,4865293
2020-06-18,1.2542459964752197,1.3098779916763306,1.1935570240020752,1.2137869596481323,1.2137869596481323,19023500
2020-06-19,1.2239010334014893,1.249189019203186,1.1834419965744019,1.2036720514297485,1.2036720514297485,6480982
2020-06-22,1.2137869596481323,1.2239010334014893,1.1935570240020752,1.2188440561294556,1.2188440561294556,3781313
2020-06-23,1.2188440561294556,1.2593040466308594,1.2087290287017822,1.249189019203186,1.249189019203186,5989592
2020-06-24,1.249189019203186,1.340222954750061,1.2289589643478394,1.234015941619873,1.234015941619873,14227243
2020-06-25,1.2390739917755127,1.2390739917755127,1.2087290287017822,1.2239010334014893,1.2239010334014893,6324029
2020-06-26,1.2289589643478394,1.2795330286026,1.2188440561294556,1.249189019203186,1.249189019203186,8407067
2020-06-29,1.2593040466308594,1.3806819915771484,1.2593040466308594,1.335165023803711,1.335165023803711,10862203
2020-06-30,1.370566964149475,1.4312570095062256,1.3452800512313843,1.3756250143051147,1.3756250143051147,11465946
2020-07-01,1.385740041732788,1.4312570095062256,1.3250499963760376,1.411026954650879,1.411026954650879,11194734
2020-07-02,1.4211419820785522,1.4970040321350098,1.4160840511322021,1.476773977279663,1.476773977279663,13334476
2020-07-03,1.4868890047073364,1.5576930046081543,1.4666589498519897,1.5576930046081543,1.5576930046081543,13328056
2020-07-06,1.5829800367355347,1.7245889902114868,1.5374629497528076,1.7245889902114868,1.7245889902114868,16155275
2020-07-07,1.7448179721832275,1.7802209854125977,1.5526360273361206,1.5526360273361206,1.5526360273361206,53959845
2020-07-08,1.5526360273361206,1.5526360273361206,1.4616010189056396,1.476773977279663,1.476773977279663,16542599
2020-07-09,1.4818309545516968,1.5526360273361206,1.411026954650879,1.411026954650879,1.411026954650879,10852894
2020-07-10,1.370566964149475,1.4616010189056396,1.3048210144042969,1.426198959350586,1.426198959350586,15253561
2020-07-13,1.5020610094070435,1.5374629497528076,1.456544041633606,1.5273480415344238,1.5273480415344238,10881647
2020-07-14,1.532405972480774,1.5374629497528076,1.4666589498519897,1.476773977279663,1.476773977279663,10635551
2020-07-16,1.5020610094070435,1.6082669496536255,1.4666589498519897,1.5930949449539185,1.5930949449539185,29422566
2020-07-17,1.6032099723815918,1.6234400272369385,1.5526360273361206,1.562749981880188,1.562749981880188,15197045
2020-07-20,1.5728650093078613,1.5728650093078613,1.5425209999084473,1.547577977180481,1.547577977180481,5981370
2020-07-21,1.5576930046081543,1.69930100440979,1.5374629497528076,1.69930100440979,1.69930100440979,27400520
2020-07-22,1.7195310592651367,1.805508017539978,1.6386120319366455,1.7751630544662476,1.7751630544662476,31875994
2020-07-23,1.7953929901123047,1.9319440126419067,1.7903350591659546,1.8864270448684692,1.8864270448684692,19937281
2020-07-24,1.876312017440796,1.876312017440796,1.7195310592651367,1.7802209854125977,1.7802209854125977,10655715
2020-07-27,1.7852779626846313,1.8712550401687622,1.7296459674835205,1.8560819625854492,1.8560819625854492,13012826
2020-07-28,2.058379888534546,2.058379888534546,1.891484022140503,1.9724040031433105,1.9724040031433105,32604259
2020-07-29,1.9622889757156372,2.0027480125427246,1.8661969900131226,1.9521739482879639,1.9521739482879639,11126763
2020-07-30,2.017920970916748,2.1494140625,2.017920970916748,2.1494140625,2.1494140625,10709642
2020-08-04,2.2353909015655518,2.306195020675659,1.9370009899139404,1.9370009899139404,1.9370009899139404,33373503
2020-08-05,1.9724040031433105,2.12412691116333,1.8409099578857422,2.043207883834839,2.043207883834839,27260906
2020-08-06,2.0634379386901855,2.083667039871216,1.8459670543670654,1.8459670543670654,1.8459670543670654,13625690
2020-08-07,1.6790720224380493,1.8864270448684692,1.668956995010376,1.8712550401687622,1.8712550401687622,8112262
2020-08-10,1.8611400127410889,1.957231044769287,1.7751630544662476,1.9066569805145264,1.9066569805145264,9975552
2020-08-11,1.9015990495681763,1.9471160173416138,1.8459670543670654,1.9218289852142334,1.9218289852142334,8359242
2020-08-12,1.926887035369873,2.0128629207611084,1.881369948387146,1.967345952987671,1.967345952987671,9040129
2020-08-13,1.982517957687378,2.0533230304718018,1.9471160173416138,1.9622889757156372,1.9622889757156372,7541938
2020-08-14,1.9724040031433105,2.0381500720977783,1.94205904006958,1.997691035270691,1.997691035270691,6984712
2020-08-17,1.997691035270691,2.0128629207611084,1.9319440126419067,1.9370009899139404,1.9370009899139404,3831127
2020-08-18,1.8864270448684692,1.9774609804153442,1.8712550401687622,1.9218289852142334,1.9218289852142334,4496203
2020-08-19,1.9218289852142334,1.9471160173416138,1.896541953086853,1.91171395778656,1.91171395778656,2399782
2020-08-20,1.91171395778656,1.94205904006958,1.8864270448684692,1.926887035369873,1.926887035369873,3091394
2020-08-21,1.926887035369873,2.0027480125427246,1.9066569805145264,1.9471160173416138,1.9471160173416138,5650078
2020-08-24,2.073551893234253,2.139298915863037,1.9724040031433105,2.0988399982452393,2.0988399982452393,18622825
2020-08-25,2.1140120029449463,2.1190690994262695,1.967345952987671,1.9926329851150513,1.9926329851150513,9237025
2020-08-26,1.9724040031433105,2.0533230304718018,1.9471160173416138,2.0078060626983643,2.0078060626983643,3442452
2020-08-27,2.0229780673980713,2.058379888534546,1.997691035270691,2.0533230304718018,2.0533230304718018,6404593
2020-08-28,2.0533230304718018,2.0937819480895996,2.033092975616455,2.048264980316162,2.048264980316162,5735005
2020-08-31,2.0634379386901855,2.1443569660186768,2.033092975616455,2.048264980316162,2.048264980316162,9098746
2020-09-01,2.048264980316162,2.068495035171509,2.0027480125427246,2.0381500720977783,2.0381500720977783,3672218
2020-09-02,2.043207883834839,2.058379888534546,2.0128629207611084,2.0128629207611084,2.0128629207611084,2545741
2020-09-03,2.0078060626983643,2.0381500720977783,1.9521739482879639,1.957231044769287,1.957231044769287,4536151
2020-09-04,1.9521739482879639,1.997691035270691,1.9218289852142334,1.967345952987671,1.967345952987671,2878009
2020-09-07,1.997691035270691,2.0128629207611084,1.9622889757156372,1.9926329851150513,1.9926329851150513,2192161
2020-09-08,1.997691035270691,2.017920970916748,1.9521739482879639,1.957231044769287,1.957231044769287,4645413
2020-09-09,1.967345952987671,2.043207883834839,1.94205904006958,2.033092975616455,2.033092975616455,3662002
2020-09-10,2.0381500720977783,2.240447998046875,2.0280349254608154,2.240447998046875,2.240447998046875,13059561
2020-09-11,2.2606780529022217,2.3365399837493896,2.0381500720977783,2.083667039871216,2.083667039871216,16345514
2020-09-14,2.0988399982452393,2.2455060482025146,2.0634379386901855,2.199989080429077,2.199989080429077,6959555
2020-09-15,2.2050459384918213,2.2707929611206055,2.134242057800293,2.1898739337921143,2.1898739337921143,5279899
2020-09-16,2.210103988647461,2.4022860527038574,2.1645870208740234,2.4022860527038574,2.4022860527038574,19197362
2020-09-17,2.382056951522827,2.382056951522827,2.265734910964966,2.291023015975952,2.291023015975952,6402391
2020-09-18,2.2859649658203125,2.301137924194336,2.199989080429077,2.2353909015655518,2.2353909015655518,4791859
2020-09-21,2.2455060482025146,2.265734910964966,2.134242057800293,2.1443569660186768,2.1443569660186768,3821713
2020-09-22,2.1443569660186768,2.326425075531006,2.1443569660186768,2.291023015975952,2.291023015975952,12594520
2020-09-23,2.2758500576019287,2.33148193359375,2.215161085128784,2.2556209564208984,2.2556209564208984,11413119
2020-09-24,2.2556209564208984,2.3112521171569824,2.225275993347168,2.250562906265259,2.250562906265259,11199854
2020-09-25,2.2556209564208984,2.321367025375366,2.2455060482025146,2.291023015975952,2.291023015975952,4723431
2020-09-28,2.2859649658203125,2.316309928894043,2.1797590255737305,2.2050459384918213,2.2050459384918213,6187395
2020-09-29,2.210103988647461,2.2960801124572754,2.1797590255737305,2.230333089828491,2.230333089828491,4240262
2020-09-30,2.2353909015655518,2.265734910964966,2.215161085128784,2.230333089828491,2.230333089828491,5606588
2020-10-01,2.2353909015655518,2.33148193359375,2.199989080429077,2.2707929611206055,2.2707929611206055,13741328
2020-10-02,2.2758500576019287,2.3517119884490967,2.250562906265259,2.291023015975952,2.291023015975952,9552065
2020-10-05,2.321367025375366,2.341597080230713,2.2859649658203125,2.306195020675659,2.306195020675659,3300649
2020-10-06,2.3112521171569824,2.4376890659332275,2.2960801124572754,2.417459011077881,2.417459011077881,9495027
2020-10-07,2.417459011077881,2.483206033706665,2.3365399837493896,2.341597080230713,2.341597080230713,7703047
2020-10-08,2.3365399837493896,2.382056951522827,2.326425075531006,2.341597080230713,2.341597080230713,3019820
2020-10-09,2.33148193359375,2.35676908493042,2.316309928894043,2.326425075531006,2.326425075531006,3746096
2020-10-12,2.321367025375366,2.382056951522827,2.3112521171569824,2.3517119884490967,2.3517119884490967,3690233
2020-10-13,2.3466548919677734,2.503434896469116,2.1544721126556396,2.412400960922241,2.412400960922241,29692143
2020-10-14,2.4528610706329346,2.614698886871338,2.3769989013671875,2.432631015777588,2.432631015777588,19803803
2020-10-15,2.4376890659332275,2.447803020477295,2.326425075531006,2.3618268966674805,2.3618268966674805,2589745
2020-10-16,2.3517119884490967,2.397228956222534,2.341597080230713,2.3466548919677734,2.3466548919677734,1829522
2020-10-19,2.3466548919677734,2.3719420433044434,2.301137924194336,2.3668839931488037,2.3668839931488037,3677470
2020-10-20,2.39217209815979,2.5641250610351562,2.3466548919677734,2.483206033706665,2.483206033706665,12270212
2020-10-21,2.513550043106079,2.533780097961426,2.407344102859497,2.412400960922241,2.412400960922241,3662520
2020-10-22,2.397228956222534,2.548952102661133,2.341597080230713,2.523664951324463,2.523664951324463,9648486
2020-10-23,2.533780097961426,2.715847969055176,2.407344102859497,2.599526882171631,2.599526882171631,11165101
2020-10-26,2.614698886871338,2.614698886871338,2.412400960922241,2.4528610706329346,2.4528610706329346,5491419
2020-10-27,2.4528610706329346,2.508492946624756,2.3769989013671875,2.473090887069702,2.473090887069702,3878204
2020-10-28,2.4680330753326416,2.533780097961426,2.412400960922241,2.4427459239959717,2.4427459239959717,2773114
2020-10-30,2.488262891769409,2.488262891769409,2.39217209815979,2.4376890659332275,2.4376890659332275,3017366
2020-11-02,2.4680330753326416,2.513550043106079,2.4427459239959717,2.4781479835510254,2.4781479835510254,3657041
2020-11-03,2.483206033706665,2.5287230014801025,2.3719420433044434,2.4427459239959717,2.4427459239959717,2730089
