Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-12-06,4.610000133514404,4.789999961853027,4.610000133514404,4.670000076293945,4.670000076293945,28492353
2022-12-07,4.679999828338623,4.75,4.300000190734863,4.489999771118164,4.489999771118164,21297053
2022-12-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,22691040
2022-12-09,4.25,4.420000076293945,4.110000133514404,4.369999885559082,4.369999885559082,18588730
2022-12-12,4.369999885559082,4.409999847412109,4.239999771118164,4.25,4.25,28688019
2022-12-13,4.269999980926514,4.320000171661377,4.190000057220459,4.260000228881836,4.260000228881836,24087437
2022-12-14,4.269999980926514,4.289999961853027,4.059999942779541,4.059999942779541,4.059999942779541,20429647
2022-12-15,4.070000171661377,4.210000038146973,3.990000009536743,4.099999904632568,4.099999904632568,13741689
2022-12-16,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863,4.050000190734863,3532290
2022-12-19,4.070000171661377,4.289999961853027,4.070000171661377,4.260000228881836,4.260000228881836,21420504
2022-12-20,4.269999980926514,4.369999885559082,4.21999979019165,4.28000020980835,4.28000020980835,17747360
2022-12-21,4.28000020980835,4.329999923706055,4.21999979019165,4.239999771118164,4.239999771118164,12906510
2022-12-22,4.269999980926514,4.28000020980835,4.179999828338623,4.210000038146973,4.210000038146973,10487770
2022-12-23,4.210000038146973,4.28000020980835,4.159999847412109,4.210000038146973,4.210000038146973,9542875
2022-12-26,4.210000038146973,4.25,4.150000095367432,4.170000076293945,4.170000076293945,11236846
2022-12-27,4.159999847412109,4.170000076293945,3.9800000190734863,4.059999942779541,4.059999942779541,10659655
2022-12-28,4.059999942779541,4.199999809265137,3.9200000762939453,4.150000095367432,4.150000095367432,14885526
2022-12-29,4.150000095367432,4.289999961853027,4.110000133514404,4.260000228881836,4.260000228881836,8879576
2022-12-30,4.28000020980835,4.28000020980835,4.179999828338623,4.210000038146973,4.210000038146973,6031630
2023-01-02,4.21999979019165,4.289999961853027,4.210000038146973,4.230000019073486,4.230000019073486,8077665
2023-01-03,4.230000019073486,4.239999771118164,4.099999904632568,4.110000133514404,4.110000133514404,7507646
2023-01-04,4.110000133514404,4.170000076293945,4.0,4.099999904632568,4.099999904632568,7722014
2023-01-05,4.099999904632568,4.099999904632568,3.9000000953674316,3.930000066757202,3.930000066757202,7662545
2023-01-06,3.7699999809265137,3.9100000858306885,3.5899999141693115,3.9000000953674316,3.9000000953674316,12381593
2023-01-09,3.930000066757202,3.9700000286102295,3.630000114440918,3.700000047683716,3.700000047683716,14957808
2023-01-10,3.690000057220459,3.890000104904175,3.630000114440918,3.7200000286102295,3.7200000286102295,14210388
2023-01-11,3.740000009536743,3.7699999809265137,3.4100000858306885,3.4200000762939453,3.4200000762939453,13523042
2023-01-12,3.4200000762939453,3.6500000953674316,3.25,3.5999999046325684,3.5999999046325684,14228634
2023-01-13,3.5899999141693115,3.690000057220459,3.5399999618530273,3.6500000953674316,3.6500000953674316,7311168
2023-01-16,3.6700000762939453,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,8487303
2023-01-17,3.75,3.799999952316284,3.7200000286102295,3.7699999809265137,3.7699999809265137,8160179
2023-01-18,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.7799999713897705,9153932
2023-01-19,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,6069235
2023-01-20,3.7200000286102295,3.8399999141693115,3.700000047683716,3.7899999618530273,3.7899999618530273,9563327
2023-01-23,3.799999952316284,3.819999933242798,3.6700000762939453,3.690000057220459,3.690000057220459,7296274
2023-01-24,3.7100000381469727,3.7100000381469727,3.509999990463257,3.559999942779541,3.559999942779541,6188005
2023-01-25,3.569999933242798,3.5999999046325684,3.3499999046325684,3.509999990463257,3.509999990463257,6639430
2023-01-26,3.5,3.5199999809265137,3.4100000858306885,3.4700000286102295,3.4700000286102295,4636294
2023-01-27,3.440000057220459,3.4600000381469727,3.2799999713897705,3.4000000953674316,3.4000000953674316,6928850
2023-01-30,3.380000114440918,3.390000104904175,3.309999942779541,3.3299999237060547,3.3299999237060547,6827455
2023-01-31,3.309999942779541,3.3299999237060547,3.1700000762939453,3.180000066757202,3.180000066757202,7961107
2023-02-01,3.200000047683716,3.200000047683716,2.950000047683716,2.9600000381469727,2.9600000381469727,8620731
2023-02-02,2.9600000381469727,3.049999952316284,2.7699999809265137,2.940000057220459,2.940000057220459,12181909
2023-02-03,2.940000057220459,3.2300000190734863,2.890000104904175,3.2300000190734863,3.2300000190734863,12530904
2023-02-06,3.25,3.5,3.109999895095825,3.4700000286102295,3.4700000286102295,6776515
2023-02-07,3.4000000953674316,3.4000000953674316,3.130000114440918,3.130000114440918,3.130000114440918,6558353
2023-02-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2023-02-15,3.1600000858306885,3.440000057220459,3.1600000858306885,3.440000057220459,3.440000057220459,10915716
2023-02-16,3.440000057220459,3.640000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,26236039
2023-02-17,3.009999990463257,3.3499999046325684,2.869999885559082,3.3399999141693115,3.3399999141693115,23805969
2023-02-20,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.5399999618530273,3.5399999618530273,16613891
2023-02-21,3.5799999237060547,3.7300000190734863,3.4100000858306885,3.5799999237060547,3.5799999237060547,15495128
2023-02-22,3.5799999237060547,3.809999942779541,3.5,3.5999999046325684,3.5999999046325684,26773659
2023-02-23,3.619999885559082,3.8299999237060547,3.5999999046325684,3.7799999713897705,3.7799999713897705,21609460
2023-02-24,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.619999885559082,3.619999885559082,24006757
2023-02-27,3.619999885559082,3.740000009536743,3.5399999618530273,3.5999999046325684,3.5999999046325684,13149412
2023-02-28,3.619999885559082,3.7100000381469727,3.559999942779541,3.5899999141693115,3.5899999141693115,10114681
2023-03-01,3.609999895095825,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,5900085
2023-03-02,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,10820881
2023-03-03,3.5799999237060547,3.640000104904175,3.4000000953674316,3.5199999809265137,3.5199999809265137,19750811
2023-03-06,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,9399155
2023-03-07,3.559999942779541,3.619999885559082,3.5299999713897705,3.559999942779541,3.559999942779541,7923985
2023-03-08,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,8730528
2023-03-09,3.559999942779541,3.619999885559082,3.5399999618530273,3.5799999237060547,3.5799999237060547,11554648
2023-03-10,3.619999885559082,3.7300000190734863,3.5899999141693115,3.6500000953674316,3.6500000953674316,18791153
2023-03-13,3.7799999713897705,4.010000228881836,3.7799999713897705,4.010000228881836,4.010000228881836,28760714
2023-03-14,4.070000171661377,4.349999904632568,3.880000114440918,4.28000020980835,4.28000020980835,89724402
2023-03-15,4.269999980926514,4.269999980926514,3.9700000286102295,3.9800000190734863,3.9800000190734863,34005408
2023-03-16,4.0,4.090000152587891,3.859999895095825,4.019999980926514,4.019999980926514,22792173
2023-03-17,4.050000190734863,4.079999923706055,3.8499999046325684,3.869999885559082,3.869999885559082,21281029
2023-03-20,3.869999885559082,3.950000047683716,3.7300000190734863,3.740000009536743,3.740000009536743,19344654
2023-03-21,3.759999990463257,3.819999933242798,3.630000114440918,3.680000066757202,3.680000066757202,22491025
2023-03-22,3.7200000286102295,3.7799999713897705,3.609999895095825,3.619999885559082,3.619999885559082,17854418
2023-03-23,3.640000104904175,3.680000066757202,3.5199999809265137,3.549999952316284,3.549999952316284,9150833
2023-03-24,3.569999933242798,3.5799999237060547,3.440000057220459,3.4600000381469727,3.4600000381469727,13771012
2023-03-27,3.490000009536743,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115,14130153
2023-03-28,3.3299999237060547,3.369999885559082,3.1700000762939453,3.180000066757202,3.180000066757202,20696997
2023-03-29,3.200000047683716,3.2200000286102295,3.0399999618530273,3.1600000858306885,3.1600000858306885,15192284
2023-03-30,3.1600000858306885,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,10765899
2023-03-31,3.130000114440918,3.130000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,10501151
2023-04-03,3.0199999809265137,3.069999933242798,2.9100000858306885,2.9800000190734863,2.9800000190734863,11913927
2023-04-04,2.990000009536743,3.1700000762939453,2.9800000190734863,3.130000114440918,3.130000114440918,18632609
2023-04-05,3.130000114440918,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,16457215
2023-04-06,3.119999885559082,3.130000114440918,3.049999952316284,3.069999933242798,3.069999933242798,6025737
2023-04-07,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,5813088
2023-04-10,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,8239268
2023-04-11,3.119999885559082,3.4200000762939453,3.119999885559082,3.4200000762939453,3.4200000762939453,45854475
2023-04-12,3.490000009536743,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,28298603
2023-04-13,3.3299999237060547,3.4200000762939453,3.240000009536743,3.25,3.25,10074993
2023-04-14,3.25,3.359999895095825,3.180000066757202,3.190000057220459,3.190000057220459,13471973
2023-04-17,3.200000047683716,3.309999942779541,3.180000066757202,3.240000009536743,3.240000009536743,16931118
2023-04-18,3.2300000190734863,3.359999895095825,3.190000057220459,3.2899999618530273,3.2899999618530273,23965814
2023-04-19,3.299999952316284,3.369999885559082,3.25,3.299999952316284,3.299999952316284,27840712
2023-04-20,3.299999952316284,3.3399999141693115,3.2699999809265137,3.319999933242798,3.319999933242798,5703388
2023-04-24,3.3299999237060547,3.3499999046325684,3.240000009536743,3.2699999809265137,3.2699999809265137,16017845
2023-04-25,3.2899999618530273,3.3299999237060547,3.140000104904175,3.1500000953674316,3.1500000953674316,16382878
2023-04-26,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,8104281
2023-04-27,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,9858956
2023-04-28,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,6450315
2023-05-02,2.950000047683716,3.0,2.7200000286102295,2.7300000190734863,2.7300000190734863,10023222
2023-05-03,2.7300000190734863,2.759999990463257,2.5299999713897705,2.640000104904175,2.640000104904175,8837368
2023-05-04,2.640000104904175,2.8499999046325684,2.640000104904175,2.75,2.75,11104472
2023-05-05,2.75,2.869999885559082,2.740000009536743,2.8499999046325684,2.8499999046325684,12234172
2023-05-08,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,6194066
2023-05-09,2.8499999046325684,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,7433318
2023-05-10,2.75,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,5286643
2023-05-11,2.690000057220459,2.940000057220459,2.6500000953674316,2.869999885559082,2.869999885559082,12549372
2023-05-12,2.890000104904175,2.9200000762939453,2.75,2.7899999618530273,2.7899999618530273,6141200
2023-05-15,2.5999999046325684,2.869999885559082,2.5999999046325684,2.7300000190734863,2.7300000190734863,6436191
2023-05-16,2.740000009536743,2.809999942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,5845935
2023-05-17,2.7799999713897705,2.930000066757202,2.7699999809265137,2.9000000953674316,2.9000000953674316,9176433
2023-05-18,2.9200000762939453,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,5039736
2023-05-22,2.869999885559082,2.9200000762939453,2.7699999809265137,2.7899999618530273,2.7899999618530273,4656879
2023-05-23,2.809999942779541,2.8299999237060547,2.75,2.759999990463257,2.759999990463257,2790826
2023-05-24,2.759999990463257,2.799999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,2767119
2023-05-25,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,9182819
2023-05-26,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.819999933242798,2.819999933242798,6016652
2023-05-29,2.869999885559082,2.9700000286102295,2.8499999046325684,2.940000057220459,2.940000057220459,6616004
2023-05-30,2.9700000286102295,3.0399999618530273,2.9200000762939453,3.0199999809265137,3.0199999809265137,10382164
2023-05-31,3.049999952316284,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,8679851
2023-06-01,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705,7692874
2023-06-02,3.059999942779541,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,11839109
2023-06-05,3.119999885559082,3.299999952316284,3.0899999141693115,3.240000009536743,3.240000009536743,17666097
2023-06-06,3.240000009536743,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453,9841767
2023-06-07,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.190000057220459,3.190000057220459,8852832
2023-06-08,3.180000066757202,3.359999895095825,3.1700000762939453,3.309999942779541,3.309999942779541,20106676
2023-06-09,3.3299999237060547,3.4200000762939453,3.299999952316284,3.359999895095825,3.359999895095825,15542997
2023-06-12,3.380000114440918,3.690000057220459,3.369999885559082,3.5799999237060547,3.5799999237060547,43565211
2023-06-13,3.5999999046325684,3.7300000190734863,3.5399999618530273,3.5899999141693115,3.5899999141693115,25646379
2023-06-14,3.5999999046325684,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684,22963050
2023-06-15,3.619999885559082,3.6700000762939453,3.5,3.509999990463257,3.509999990463257,11962543
2023-06-16,3.509999990463257,3.609999895095825,3.509999990463257,3.5399999618530273,3.5399999618530273,19450325
2023-06-19,3.549999952316284,3.640000104904175,3.380000114440918,3.450000047683716,3.450000047683716,27249106
2023-06-20,3.440000057220459,3.569999933242798,3.390000104904175,3.4200000762939453,3.4200000762939453,21606072
2023-06-21,3.440000057220459,3.5,3.359999895095825,3.380000114440918,3.380000114440918,10144024
2023-06-22,3.440000057220459,3.5199999809265137,3.369999885559082,3.450000047683716,3.450000047683716,19529828
2023-06-23,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,20386940
2023-06-26,3.5199999809265137,3.569999933242798,3.4800000190734863,3.5399999618530273,3.5399999618530273,26913894
2023-06-27,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,6960795
2023-07-03,3.549999952316284,3.759999990463257,3.549999952316284,3.759999990463257,3.759999990463257,30125171
2023-07-04,3.7699999809265137,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,17221285
2023-07-05,3.7100000381469727,3.9800000190734863,3.700000047683716,3.890000104904175,3.890000104904175,55399602
2023-07-06,3.9100000858306885,3.9700000286102295,3.8299999237060547,3.8499999046325684,3.8499999046325684,24779735
2023-07-07,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.8399999141693115,3.8399999141693115,13494757
2023-07-10,3.8499999046325684,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,22745946
2023-07-11,3.859999895095825,3.9700000286102295,3.8399999141693115,3.930000066757202,3.930000066757202,28888701
2023-07-12,3.930000066757202,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,21000354
2023-07-13,3.950000047683716,4.03000020980835,3.890000104904175,3.9200000762939453,3.9200000762939453,25575378
2023-07-14,3.940000057220459,3.9600000381469727,3.799999952316284,3.819999933242798,3.819999933242798,17293366
2023-07-17,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,24974904
2023-07-18,3.859999895095825,3.990000009536743,3.7799999713897705,3.7799999713897705,3.7799999713897705,38720112
2023-07-19,3.7799999713897705,3.869999885559082,3.7100000381469727,3.8499999046325684,3.8499999046325684,17502876
2023-07-20,3.869999885559082,3.9100000858306885,3.759999990463257,3.8399999141693115,3.8399999141693115,22670072
2023-07-21,3.8399999141693115,3.890000104904175,3.819999933242798,3.8399999141693115,3.8399999141693115,18391185
2023-07-24,3.8499999046325684,3.930000066757202,3.7899999618530273,3.8399999141693115,3.8399999141693115,31284289
2023-07-25,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7799999713897705,3.7799999713897705,27303112
2023-07-26,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8499999046325684,3.8499999046325684,23435861
2023-07-27,3.8499999046325684,4.090000152587891,3.8299999237060547,3.990000009536743,3.990000009536743,59830674
2023-07-28,4.0,4.010000228881836,3.9200000762939453,3.950000047683716,3.950000047683716,36211324
2023-07-31,3.9600000381469727,4.150000095367432,3.9200000762939453,4.059999942779541,4.059999942779541,65771295
2023-08-01,4.039999961853027,4.119999885559082,3.9800000190734863,4.03000020980835,4.03000020980835,45337461
2023-08-02,4.050000190734863,4.179999828338623,4.010000228881836,4.039999961853027,4.039999961853027,50230617
2023-08-03,4.039999961853027,4.079999923706055,3.940000057220459,3.950000047683716,3.950000047683716,26487519
2023-08-04,3.9700000286102295,4.090000152587891,3.940000057220459,4.050000190734863,4.050000190734863,30527318
2023-08-07,4.039999961853027,4.269999980926514,4.03000020980835,4.210000038146973,4.210000038146973,52036166
2023-08-08,4.199999809265137,4.21999979019165,4.059999942779541,4.079999923706055,4.079999923706055,27802112
2023-08-09,4.090000152587891,4.110000133514404,4.019999980926514,4.03000020980835,4.03000020980835,21333367
2023-08-10,4.039999961853027,4.059999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,31575107
2023-08-11,3.7799999713897705,3.890000104904175,3.700000047683716,3.869999885559082,3.869999885559082,24173328
2023-08-14,3.9100000858306885,4.03000020980835,3.8499999046325684,3.880000114440918,3.880000114440918,23964069
2023-08-15,3.880000114440918,3.990000009536743,3.8499999046325684,3.940000057220459,3.940000057220459,15469115
2023-08-16,4.0,4.059999942779541,3.9600000381469727,4.0,4.0,19493240
2023-08-17,4.019999980926514,4.349999904632568,3.9700000286102295,4.25,4.25,65423614
2023-08-18,4.260000228881836,4.329999923706055,4.050000190734863,4.050000190734863,4.050000190734863,38908186
2023-08-21,4.050000190734863,4.300000190734863,3.950000047683716,4.210000038146973,4.210000038146973,42205509
2023-08-22,4.210000038146973,4.25,4.050000190734863,4.070000171661377,4.070000171661377,28543787
2023-08-23,4.090000152587891,4.260000228881836,4.059999942779541,4.099999904632568,4.099999904632568,41116086
2023-08-24,4.139999866485596,4.300000190734863,4.050000190734863,4.079999923706055,4.079999923706055,60438035
2023-08-25,4.119999885559082,4.190000057220459,4.019999980926514,4.170000076293945,4.170000076293945,24494019
2023-08-28,4.25,4.449999809265137,4.210000038146973,4.380000114440918,4.380000114440918,56497376
2023-08-29,4.440000057220459,4.46999979019165,4.230000019073486,4.230000019073486,4.230000019073486,31471977
2023-08-31,4.25,4.300000190734863,4.170000076293945,4.170000076293945,4.170000076293945,40802040
2023-09-01,4.190000057220459,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,33266009
2023-09-04,4.159999847412109,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,30059686
2023-09-05,4.099999904632568,4.190000057220459,4.079999923706055,4.119999885559082,4.119999885559082,32363646
2023-09-06,4.130000114440918,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,27453414
2023-09-07,4.039999961853027,4.099999904632568,4.03000020980835,4.079999923706055,4.079999923706055,21919837
2023-09-08,4.099999904632568,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,28001272
2023-09-11,4.110000133514404,4.329999923706055,4.059999942779541,4.199999809265137,4.199999809265137,76303873
2023-09-12,4.210000038146973,4.230000019073486,4.03000020980835,4.090000152587891,4.090000152587891,45954254
2023-09-13,4.110000133514404,4.21999979019165,4.019999980926514,4.050000190734863,4.050000190734863,36097349
2023-09-14,4.050000190734863,4.070000171661377,3.890000104904175,4.019999980926514,4.019999980926514,23379886
2023-09-15,4.03000020980835,4.070000171661377,3.990000009536743,4.010000228881836,4.010000228881836,22754483
2023-09-18,4.010000228881836,4.199999809265137,3.9800000190734863,4.010000228881836,4.010000228881836,49261390
2023-09-19,4.019999980926514,4.159999847412109,3.990000009536743,4.090000152587891,4.090000152587891,35372962
2023-09-20,4.110000133514404,4.159999847412109,4.03000020980835,4.039999961853027,4.039999961853027,26073504
2023-09-21,4.050000190734863,4.230000019073486,4.019999980926514,4.199999809265137,4.199999809265137,49784046
2023-09-22,4.21999979019165,4.329999923706055,4.159999847412109,4.309999942779541,4.309999942779541,50442075
2023-09-25,4.309999942779541,4.409999847412109,4.260000228881836,4.380000114440918,4.380000114440918,56174651
2023-09-26,4.409999847412109,4.550000190734863,4.329999923706055,4.449999809265137,4.449999809265137,58986371
2023-09-27,4.610000133514404,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,79783232
2023-09-28,4.550000190734863,4.739999771118164,4.46999979019165,4.679999828338623,4.679999828338623,43469309
2023-09-29,4.679999828338623,4.699999809265137,4.5,4.519999980926514,4.519999980926514,25708233
2023-10-02,4.53000020980835,4.559999942779541,4.429999828338623,4.440000057220459,4.440000057220459,23619634
2023-10-03,4.46999979019165,4.559999942779541,4.420000076293945,4.550000190734863,4.550000190734863,26989120
2023-10-04,4.559999942779541,4.619999885559082,4.5,4.5,4.5,20724272
2023-10-05,4.53000020980835,4.610000133514404,4.360000133514404,4.53000020980835,4.53000020980835,30144130
2023-10-06,4.510000228881836,4.96999979019165,4.480000019073486,4.860000133514404,4.860000133514404,76265805
2023-10-09,4.800000190734863,4.989999771118164,4.46999979019165,4.5,4.5,35005891
2023-10-10,4.550000190734863,4.75,4.53000020980835,4.650000095367432,4.650000095367432,34124888
2023-10-11,4.659999847412109,4.670000076293945,4.460000038146973,4.460000038146973,4.460000038146973,19866025
2023-10-12,4.5,4.550000190734863,4.179999828338623,4.309999942779541,4.309999942779541,19384348
2023-10-13,4.349999904632568,4.349999904632568,4.179999828338623,4.199999809265137,4.199999809265137,11700398
2023-10-16,4.230000019073486,4.269999980926514,3.950000047683716,3.950000047683716,3.950000047683716,18692699
2023-10-17,3.9700000286102295,4.050000190734863,3.9100000858306885,4.039999961853027,4.039999961853027,14460515
2023-10-18,3.930000066757202,4.099999904632568,3.9100000858306885,3.940000057220459,3.940000057220459,18818492
2023-10-19,3.9600000381469727,4.039999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,12889995
2023-10-20,3.950000047683716,3.950000047683716,3.690000057220459,3.7200000286102295,3.7200000286102295,11909766
2023-10-23,3.759999990463257,3.869999885559082,3.7300000190734863,3.8399999141693115,3.8399999141693115,12376396
2023-10-24,3.890000104904175,4.21999979019165,3.8499999046325684,4.21999979019165,4.21999979019165,56468069
2023-10-25,4.320000171661377,4.329999923706055,3.930000066757202,3.930000066757202,3.930000066757202,50894336
2023-10-26,3.990000009536743,4.079999923706055,3.9200000762939453,3.9800000190734863,3.9800000190734863,21759215
2023-10-27,3.990000009536743,4.010000228881836,3.8399999141693115,3.930000066757202,3.930000066757202,10802861
2023-10-30,3.930000066757202,4.320000171661377,3.930000066757202,4.159999847412109,4.159999847412109,33529778
2023-10-31,4.159999847412109,4.28000020980835,4.039999961853027,4.110000133514404,4.110000133514404,28654773
2023-11-01,4.159999847412109,4.360000133514404,4.059999942779541,4.070000171661377,4.070000171661377,55837993
2023-11-02,4.099999904632568,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,14804183
2023-11-03,4.090000152587891,4.320000171661377,4.059999942779541,4.179999828338623,4.179999828338623,78701052
2023-11-06,4.260000228881836,4.289999961853027,4.210000038146973,4.260000228881836,4.260000228881836,26278999
2023-11-07,4.289999961853027,4.340000152587891,4.25,4.269999980926514,4.269999980926514,24322635
2023-11-08,4.28000020980835,4.53000020980835,4.199999809265137,4.320000171661377,4.320000171661377,60366182
2023-11-09,4.289999961853027,4.360000133514404,4.239999771118164,4.329999923706055,4.329999923706055,15369520
2023-11-10,4.320000171661377,4.360000133514404,4.25,4.300000190734863,4.300000190734863,18828835
2023-11-13,4.340000152587891,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,20251791
2023-11-14,4.150000095367432,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568,14726163
2023-11-15,4.119999885559082,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,11610335
2023-11-16,4.070000171661377,4.21999979019165,4.059999942779541,4.179999828338623,4.179999828338623,13787896
2023-11-17,4.179999828338623,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596,7062950
2023-11-20,4.170000076293945,4.239999771118164,4.139999866485596,4.150000095367432,4.150000095367432,17337740
2023-11-21,4.190000057220459,4.230000019073486,4.090000152587891,4.130000114440918,4.130000114440918,16016467
2023-11-22,4.150000095367432,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,15868755
2023-11-23,4.099999904632568,4.239999771118164,4.059999942779541,4.079999923706055,4.079999923706055,33140229
2023-11-24,4.099999904632568,4.119999885559082,4.050000190734863,4.110000133514404,4.110000133514404,18562554
2023-11-27,4.139999866485596,4.269999980926514,4.059999942779541,4.269999980926514,4.269999980926514,47916516
2023-11-28,4.309999942779541,4.440000057220459,4.300000190734863,4.360000133514404,4.360000133514404,72652403
2023-11-29,4.360000133514404,4.360000133514404,4.199999809265137,4.289999961853027,4.289999961853027,49704229
2023-11-30,4.349999904632568,4.389999866485596,4.230000019073486,4.230000019073486,4.230000019073486,28017544
2023-12-01,4.260000228881836,4.650000095367432,4.230000019073486,4.440000057220459,4.440000057220459,93650811
2023-12-04,4.510000228881836,4.679999828338623,4.260000228881836,4.309999942779541,4.309999942779541,79210194
2023-12-05,4.320000171661377,4.550000190734863,4.269999980926514,4.429999828338623,4.429999828338623,50478678
2023-12-06,4.429999828338623,4.440000057220459,4.239999771118164,4.260000228881836,4.260000228881836,38562605
2023-12-07,4.28000020980835,4.340000152587891,4.170000076293945,4.340000152587891,4.340000152587891,31654022
2023-12-08,4.369999885559082,4.420000076293945,4.210000038146973,4.210000038146973,4.210000038146973,37127684
2023-12-11,4.21999979019165,4.369999885559082,4.070000171661377,4.369999885559082,4.369999885559082,48072846
2023-12-12,4.409999847412109,4.699999809265137,4.360000133514404,4.699999809265137,4.699999809265137,105550080
2023-12-13,4.800000190734863,5.150000095367432,4.670000076293945,4.880000114440918,4.880000114440918,144466467
2023-12-14,4.989999771118164,5.360000133514404,4.699999809265137,5.360000133514404,5.360000133514404,143744187
2023-12-15,5.5,5.75,5.070000171661377,5.139999866485596,5.139999866485596,176701700
2023-12-18,5.099999904632568,5.349999904632568,4.630000114440918,4.630000114440918,4.630000114440918,95140984
2023-12-19,4.630000114440918,4.840000152587891,4.21999979019165,4.570000171661377,4.570000171661377,88449798
2023-12-20,4.619999885559082,4.679999828338623,4.300000190734863,4.349999904632568,4.349999904632568,45425744
2023-12-21,4.300000190734863,4.639999866485596,4.099999904632568,4.420000076293945,4.420000076293945,11745693
2023-12-22,4.300000190734863,4.409999847412109,4.159999847412109,4.159999847412109,4.159999847412109,11659141
2023-12-25,4.139999866485596,4.139999866485596,3.75,3.7699999809265137,3.7699999809265137,10207602
2023-12-26,3.759999990463257,3.9700000286102295,3.549999952316284,3.7699999809265137,3.7699999809265137,8931321
2023-12-27,3.740000009536743,3.809999942779541,3.609999895095825,3.700000047683716,3.700000047683716,5893062
2023-12-28,3.700000047683716,3.799999952316284,3.5399999618530273,3.619999885559082,3.619999885559082,9710429
2023-12-29,3.619999885559082,3.7100000381469727,3.5399999618530273,3.6700000762939453,3.6700000762939453,7928250
2024-01-02,3.7100000381469727,4.03000020980835,3.6700000762939453,4.03000020980835,4.03000020980835,10602494
