Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2021-03-10,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.3483548164367676,87127727
2021-03-11,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3290926218032837,81398343
2021-03-12,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3290926218032837,79064089
2021-03-15,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3194615840911865,74253498
2021-03-16,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3098303079605103,69431324
2021-03-17,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.2809371948242188,101228455
2021-03-18,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.290568232536316,119313669
2021-03-19,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2520438432693481,266208059
2021-03-22,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1268393993377686,73902486
2021-03-23,1.090000033378601,1.159999966621399,1.059999942779541,1.1100000143051147,1.069052815437317,269911412
2021-03-24,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.190000057220459,1.1461015939712524,223052060
2021-03-25,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,1.1653637886047363,307129043
2021-03-26,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,1.1461015939712524,205283568
2021-03-29,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1461015939712524,54557323
2021-03-30,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,1.1557326316833496,474538055
2021-03-31,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,1.1461015939712524,167849209
2021-04-01,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.1846261024475098,296693716
2021-04-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.1653637886047363,123142133
2021-04-05,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.174994945526123,79263076
2021-04-06,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.1461015939712524,74818243
2021-04-07,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1557326316833496,59209174
2021-04-08,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1364705562591553,44273582
2021-04-09,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,1.097946047782898,79753873
2021-04-12,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.078683853149414,82429086
2021-04-13,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.0594216585159302,98999513
2021-04-14,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.097946047782898,87291623
2021-04-15,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.097946047782898,98276836
2021-04-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0883148908615112,39780314
2021-04-19,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.069052815437317,88656098
2021-04-20,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1.049790620803833,112078650
2021-04-21,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.001634955406189,82182767
2021-04-22,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0112659931182861,68363171
2021-04-26,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0208971500396729,45813331
2021-04-27,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0305283069610596,36884546
2021-04-28,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0305283069610596,45601350
2021-04-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0594216585159302,62949496
2021-04-30,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.049790620803833,61104731
2021-05-03,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.078683853149414,44034072
2021-05-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.078683853149414,108749865
2021-05-05,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.097946047782898,59864320
2021-05-06,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.1075772047042847,48674879
2021-05-07,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1364705562591553,210046694
2021-05-10,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,1.1364705562591553,60580466
2021-05-11,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.1172083616256714,63731562
2021-05-12,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.1172083616256714,16408714
2021-05-17,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1268393993377686,78381991
2021-05-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1268393993377686,49694100
2021-05-20,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1268393993377686,47414065
2021-05-21,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1268393993377686,30422981
2021-05-24,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.1172083616256714,61946071
2021-05-25,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.0594216585159302,138497316
2021-05-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.078683853149414,160462010
2021-05-27,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.0594216585159302,59767923
2021-05-28,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0594216585159302,47156129
2021-05-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.0594216585159302,111713796
2021-06-01,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.078683853149414,85423806
2021-06-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.069052815437317,32553422
2021-06-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.069052815437317,66424785
2021-06-04,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.078683853149414,12266642
2021-06-07,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.097946047782898,58295046
2021-06-08,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0883148908615112,62004005
2021-06-09,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0883148908615112,49527150
2021-06-10,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.1075772047042847,39313552
2021-06-11,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.097946047782898,72482973
2021-06-14,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.097946047782898,51952113
2021-06-15,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0883148908615112,41457808
2021-06-16,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0883148908615112,22510003
2021-06-17,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.078683853149414,86695528
2021-06-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.0594216585159302,37627401
2021-06-21,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0594216585159302,17661578
2021-06-22,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.069052815437317,30189145
2021-06-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0594216585159302,19034563
2021-06-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.078683853149414,42929649
2021-06-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.0594216585159302,23645645
2021-06-28,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0305283069610596,83195134
2021-06-29,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0305283069610596,59982737
2021-06-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0208971500396729,53879269
2021-07-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0208971500396729,41773949
2021-07-02,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0112659931182861,19793404
2021-07-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0305283069610596,38441040
2021-07-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0305283069610596,41606739
2021-07-07,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0305283069610596,34614684
2021-07-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0208971500396729,14328574
2021-07-09,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0112659931182861,28833260
2021-07-12,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,0.992003858089447,32776000
2021-07-13,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9823728203773499,48269242
2021-07-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.001634955406189,32219834
2021-07-16,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0208971500396729,68973010
2021-07-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,50447834
2021-07-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.001634955406189,61949837
2021-07-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.001634955406189,38926494
2021-07-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.001634955406189,27030759
2021-07-29,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,70078786
2021-07-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.001634955406189,49314555
2021-08-02,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,27757147
2021-08-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,31071351
2021-08-04,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.0208971500396729,31812651
2021-08-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0208971500396729,57494368
2021-08-06,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0112659931182861,46002428
2021-08-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.001634955406189,20892595
2021-08-10,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,37617641
2021-08-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,59201120
2021-08-12,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,61072500
2021-08-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0112659931182861,13286025
2021-08-16,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0208971500396729,59325512
2021-08-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.0208971500396729,10769019
2021-08-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0112659931182861,63667352
2021-08-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.001634955406189,24500949
2021-08-20,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0112659931182861,34510178
2021-08-23,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,15889441
2021-08-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0112659931182861,16989030
2021-08-25,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,25400559
2021-08-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.992003858089447,34125312
2021-08-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.001634955406189,31510646
2021-08-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.001634955406189,17652554
2021-09-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.001634955406189,9658386
2021-09-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,32368973
2021-09-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,10387400
2021-09-06,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,25343302
2021-09-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0208971500396729,79755716
2021-09-08,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.001634955406189,48427156
2021-09-09,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.001634955406189,38671426
2021-09-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.992003858089447,27514116
2021-09-13,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.992003858089447,15674358
2021-09-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.001634955406189,66854617
2021-09-15,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9823728203773499,22004871
2021-09-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9823728203773499,31367468
2021-09-17,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9727416634559631,49605425
2021-09-20,1.0,1.0099999904632568,0.9800000190734863,1.0,0.9631105661392212,66993806
2021-09-21,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9534794688224792,27258794
2021-09-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9631105661392212,39158523
2021-09-23,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9534794688224792,31451928
2021-09-24,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9438484311103821,78078162
2021-09-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9438484311103821,38559396
2021-09-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9342172741889954,29297191
2021-09-29,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9245861768722534,27242432
2021-09-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9342172741889954,15761439
2021-10-01,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9342172741889954,24213096
2021-10-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9438484311103821,12276375
2021-10-05,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,0.9631105661392212,197717027
2021-10-06,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9438484311103821,43359841
2021-10-07,1.0,1.0,0.9800000190734863,1.0,0.9631105661392212,53376493
2021-10-08,1.0,1.0,0.9900000095367432,1.0,0.9631105661392212,29969770
2021-10-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.9631105661392212,27282870
2021-10-12,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9534794688224792,21539487
2021-10-13,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9534794688224792,91162634
2021-10-14,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9534794688224792,28202051
2021-10-15,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9438484311103821,40853558
2021-10-18,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9534794688224792,51975616
2021-10-19,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9631105661392212,9228590
2021-10-20,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9534794688224792,56191045
2021-10-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9534794688224792,37966113
2021-10-22,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.9631105661392212,74099234
2021-10-25,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9631105661392212,62034342
2021-10-26,1.0,1.0099999904632568,1.0,1.0,0.9631105661392212,20708179
2021-10-27,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9727416634559631,104811031
2021-10-28,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.9727416634559631,46752150
2021-11-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.992003858089447,66741574
2021-11-02,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.001634955406189,124214486
2021-11-03,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,1.049790620803833,281788392
2021-11-04,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0594216585159302,299895899
2021-11-05,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0594216585159302,107248279
2021-11-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.069052815437317,128164949
2021-11-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0594216585159302,169780192
2021-11-10,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.0594216585159302,140143294
2021-11-11,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.0594216585159302,123696582
2021-11-12,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,1.1075772047042847,252151838
2021-11-15,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.194257140159607,534469527
2021-11-16,1.2300000190734863,1.25,1.159999966621399,1.159999966621399,1.1172083616256714,415403714
2021-11-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.1075772047042847,81871124
2021-11-18,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,1.1075772047042847,378385291
2021-11-19,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.097946047782898,128240526
2021-11-22,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.097946047782898,60488424
2021-11-23,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.069052815437317,216727956
2021-11-24,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.097946047782898,113343734
2021-11-25,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.1172083616256714,148508942
2021-11-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.078683853149414,108871927
2021-11-29,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.078683853149414,50704580
2021-11-30,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0883148908615112,102208122
2021-12-01,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1172083616256714,118798349
2021-12-02,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,1.1461015939712524,254242964
2021-12-03,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.1653637886047363,263758132
2021-12-06,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1.1846261024475098,199013931
2021-12-07,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.174994945526123,183365793
2021-12-08,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.174994945526123,283810826
2021-12-09,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.1846261024475098,142791504
2021-12-10,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.1557326316833496,187437299
2021-12-13,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,1.1846261024475098,217994041
2021-12-14,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2135193347930908,345863376
2021-12-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.174994945526123,450216614
2021-12-16,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.223150372505188,433043030
2021-12-17,1.2899999618530273,1.3700000047683716,1.149999976158142,1.159999966621399,1.1172083616256714,881962057
2021-12-20,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.090000033378601,1.049790620803833,374602821
2021-12-21,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0112659931182861,219677494
2021-12-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0305283069610596,160482864
2021-12-23,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,1.0208971500396729,104120770
2021-12-24,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0305283069610596,76248670
2021-12-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0305283069610596,83652802
2021-12-28,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.9823728203773499,93477354
2021-12-29,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,0.992003858089447,95773777
2021-12-30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9727416634559631,91474145
2021-12-31,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9727416634559631,29365120
2022-01-03,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,1.0208971500396729,74102746
2022-01-04,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0305283069610596,121781629
2022-01-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0305283069610596,41437183
2022-01-06,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0208971500396729,59108032
2022-01-07,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.049790620803833,105701297
2022-01-10,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.049790620803833,64558197
2022-01-11,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0305283069610596,60285605
2022-01-12,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0305283069610596,53278708
2022-01-13,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.0208971500396729,90441007
2022-01-14,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0208971500396729,81746805
2022-01-17,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.049790620803833,82178291
2022-01-18,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0112659931182861,132017008
2022-01-19,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0305283069610596,149257632
2022-01-20,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0112659931182861,194611150
2022-01-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0112659931182861,94150124
2022-01-24,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,0.9727416634559631,103857208
2022-01-25,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9823728203773499,43704852
2022-01-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9727416634559631,53835936
2022-01-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.992003858089447,31362491
2022-01-28,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9823728203773499,46265920
2022-01-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.992003858089447,14100904
2022-02-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.992003858089447,53849362
2022-02-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.001634955406189,85619062
2022-02-03,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,0.992003858089447,60389009
2022-02-04,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9823728203773499,27620971
2022-02-07,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9823728203773499,41318538
2022-02-08,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9823728203773499,22207258
2022-02-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.992003858089447,27268404
2022-02-10,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0305283069610596,83195201
2022-02-11,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0401594638824463,62656484
2022-02-14,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0305283069610596,48287754
2022-02-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0305283069610596,45269005
2022-02-16,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0112659931182861,35908672
2022-02-17,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.992003858089447,75251424
2022-02-18,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.001634955406189,35739560
2022-02-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.001634955406189,57518462
2022-02-22,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0112659931182861,93912519
2022-02-23,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.9823728203773499,45869647
2022-02-24,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.8860617280006409,72048527
2022-02-25,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9149550795555115,123794444
2022-02-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8956928253173828,39807413
2022-03-01,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9149550795555115,50028119
2022-03-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9053239226341248,46532377
2022-03-03,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9053239226341248,35913670
2022-03-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9053239226341248,20486610
2022-03-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9053239226341248,32297542
2022-03-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9053239226341248,17853310
2022-03-09,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9245861768722534,39038817
2022-03-10,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9245861768722534,62989234
2022-03-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9342172741889954,36260351
2022-03-14,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9534794688224792,31561427
2022-03-15,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9534794688224792,50601648
2022-03-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9631105661392212,44306183
2022-03-17,1.0,1.0099999904632568,1.0,1.0,0.9631105661392212,21074284
2022-03-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9631105661392212,17576772
2022-03-21,1.0,1.0199999809265137,0.9900000095367432,1.0,0.9631105661392212,44800747
2022-03-22,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9727416634559631,35281550
