Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-08-15,0.91081702709198,0.9308350086212158,0.8482609987258911,0.8607720136642456,0.8464130759239197,230172564
2017-08-16,0.865776002407074,0.9033100008964539,0.7882069945335388,0.9033100008964539,0.8882414698600769,176160673
2017-08-17,0.9158210158348083,0.9208260178565979,0.8857939839363098,0.9033100008964539,0.8882414698600769,137693451
2017-08-18,0.8958029747009277,0.9458479881286621,0.8882970213890076,0.9308350086212158,0.915307343006134,169084748
2017-08-21,0.9358389973640442,0.9408439993858337,0.8958029747009277,0.9008079767227173,0.8857811689376831,103143179
2017-08-22,0.8607720136642456,0.9308350086212158,0.855767011642456,0.9033100008964539,0.8882414698600769,256733287
2017-08-23,0.9033100008964539,0.9133189916610718,0.8882970213890076,0.8958029747009277,0.8808596730232239,106870128
2017-08-24,0.8983060121536255,0.9158210158348083,0.8933010101318359,0.9033100008964539,0.8882414698600769,67335504
2017-08-25,0.9083139896392822,0.9283319711685181,0.9058120250701904,0.9083139896392822,0.8931620121002197,90230763
2017-08-28,0.91081702709198,0.9433460235595703,0.9058120250701904,0.9383410215377808,0.9226881265640259,106913381
2017-08-29,0.9408439993858337,0.9458479881286621,0.9233279824256897,0.9283319711685181,0.912846028804779,69837062
2017-08-30,0.9283319711685181,0.9283319711685181,0.9283319711685181,0.9283319711685181,0.912846028804779,0
2017-08-31,0.9308350086212158,0.9508529901504517,0.9233279824256897,0.9308350086212158,0.915307343006134,50664972
2017-09-01,0.9308350086212158,0.9308350086212158,0.9308350086212158,0.9308350086212158,0.915307343006134,0
2017-09-04,0.9308350086212158,0.9308350086212158,0.9308350086212158,0.9308350086212158,0.915307343006134,0
2017-09-05,0.9358389973640442,0.9383410215377808,0.883292019367218,0.883292019367218,0.8685574531555176,96461468
2017-09-06,0.8857939839363098,0.9258300065994263,0.8782879710197449,0.9258300065994263,0.91038578748703,124122235
2017-09-07,0.9333369731903076,0.9658660292625427,0.9308350086212158,0.95585697889328,0.9399118423461914,238623454
2017-09-08,0.9658660292625427,0.9808800220489502,0.9508529901504517,0.9508529901504517,0.9349914193153381,223656671
2017-09-11,0.9633640050888062,0.9983950257301331,0.9633640050888062,0.9933909773826599,0.9768197536468506,142891875
2017-09-12,0.9958930015563965,0.9983950257301331,0.9758750200271606,0.9783769845962524,0.9620562195777893,40695409
2017-09-13,0.9808800220489502,0.9958930015563965,0.9633640050888062,0.9658660292625427,0.949753999710083,41022611
2017-09-14,0.9683679938316345,0.9708709716796875,0.9333369731903076,0.9608619809150696,0.9448333978652954,47966583
2017-09-15,0.9658660292625427,0.9858840107917786,0.9583590030670166,0.9708709716796875,0.9546753764152527,78308774
2017-09-18,0.9758750200271606,0.9783769845962524,0.9258300065994263,0.9258300065994263,0.91038578748703,47498847
2017-09-19,0.9233279824256897,0.9433460235595703,0.8958029747009277,0.91081702709198,0.8956232666969299,80673570
2017-09-20,0.9183229804039001,0.9333369731903076,0.9083139896392822,0.9208260178565979,0.905465304851532,48535484
2017-09-21,0.9133189916610718,0.9183229804039001,0.883292019367218,0.8907989859580994,0.875939130783081,40018613
2017-09-22,0.9008079767227173,0.9158210158348083,0.8807899951934814,0.9058120250701904,0.8907017707824707,80153401
2017-09-25,0.8958029747009277,0.8983060121536255,0.868278980255127,0.8882970213890076,0.873478889465332,31500926
2017-09-26,0.9083139896392822,0.9208260178565979,0.8983060121536255,0.9208260178565979,0.905465304851532,32343146
2017-09-27,0.9258300065994263,0.9458479881286621,0.9083139896392822,0.91081702709198,0.8956232666969299,82821249
2017-09-28,0.91081702709198,0.9533550143241882,0.9083139896392822,0.9533550143241882,0.9374516606330872,55185576
2017-09-29,0.9508529901504517,0.9583590030670166,0.9408439993858337,0.9408439993858337,0.9251493811607361,35737341
2017-10-02,0.9458479881286621,0.9633640050888062,0.9383410215377808,0.9608619809150696,0.9448333978652954,34908362
2017-10-03,0.9608619809150696,0.9658660292625427,0.9258300065994263,0.9283319711685181,0.912846028804779,54832253
2017-10-04,0.9333369731903076,0.9408439993858337,0.9208260178565979,0.9258300065994263,0.91038578748703,44064623
2017-10-05,0.9308350086212158,0.9308350086212158,0.9058120250701904,0.9283319711685181,0.912846028804779,51029932
2017-10-06,0.9258300065994263,0.9333369731903076,0.9158210158348083,0.9308350086212158,0.915307343006134,42577139
2017-10-09,0.8757849931716919,0.8983060121536255,0.8707810044288635,0.8732830286026001,0.8587154150009155,52198734
2017-10-10,0.8882970213890076,0.9008079767227173,0.8782879710197449,0.8907989859580994,0.875939130783081,65956715
2017-10-11,0.8882970213890076,0.8983060121536255,0.8807899951934814,0.883292019367218,0.8685574531555176,52024870
2017-10-12,0.8933010101318359,0.8958029747009277,0.883292019367218,0.8882970213890076,0.873478889465332,25232335
2017-10-13,0.8907989859580994,0.8983060121536255,0.8757849931716919,0.8757849931716919,0.8611756563186646,31989080
2017-10-16,0.8757849931716919,0.883292019367218,0.8607720136642456,0.8707810044288635,0.8562551140785217,24263454
2017-10-17,0.8732830286026001,0.8933010101318359,0.8732830286026001,0.8782879710197449,0.86363685131073,58168985
2017-10-18,0.883292019367218,0.8857939839363098,0.865776002407074,0.868278980255127,0.8537948131561279,25885177
2017-10-19,0.8732830286026001,0.8807899951934814,0.8707810044288635,0.8782879710197449,0.86363685131073,23472935
2017-10-20,0.8807899951934814,0.8857939839363098,0.868278980255127,0.8707810044288635,0.8562551140785217,27739180
2017-10-23,0.868278980255127,0.8707810044288635,0.8307449817657471,0.8332470059394836,0.8193472027778625,35432907
2017-10-24,0.840753972530365,0.8482609987258911,0.8307449817657471,0.8357489705085754,0.8218074440956116,35551153
2017-10-25,0.840753972530365,0.8507630228996277,0.8357489705085754,0.8457580208778381,0.8316495418548584,19674191
2017-10-26,0.8482609987258911,0.8507630228996277,0.8307449817657471,0.8357489705085754,0.8218074440956116,22159611
2017-10-27,0.8332470059394836,0.8457580208778381,0.8307449817657471,0.840753972530365,0.8267289996147156,21472864
2017-10-30,0.8482609987258911,0.858269989490509,0.8382520079612732,0.8432559967041016,0.8291892409324646,13480913
2017-10-31,0.8457580208778381,0.8482609987258911,0.8182340264320374,0.8182340264320374,0.8045846819877625,19767867
2017-11-01,0.8282430171966553,0.8532649874687195,0.8282430171966553,0.8357489705085754,0.8218074440956116,33016021
2017-11-02,0.8482609987258911,0.8482609987258911,0.8232380151748657,0.8307449817657471,0.8168870210647583,23502401
2017-11-03,0.8357489705085754,0.8782879710197449,0.8332470059394836,0.8457580208778381,0.8316495418548584,118568822
2017-11-06,0.855767011642456,0.8857939839363098,0.855767011642456,0.868278980255127,0.8537948131561279,64973246
2017-11-07,0.8732830286026001,0.8757849931716919,0.858269989490509,0.8632739782333374,0.8488733172416687,36361177
2017-11-08,0.8707810044288635,0.9508529901504517,0.855767011642456,0.9508529901504517,0.9349914193153381,263478393
2017-11-09,0.95585697889328,0.9908890128135681,0.9308350086212158,0.9683679938316345,0.9522141814231873,213102478
2017-11-10,0.9508529901504517,0.9783769845962524,0.9408439993858337,0.9708709716796875,0.9546753764152527,209549093
2017-11-13,0.9808800220489502,0.9983950257301331,0.9758750200271606,0.983381986618042,0.9669777750968933,182263673
2017-11-14,0.9883859753608704,1.0234179496765137,0.9883859753608704,1.000898003578186,0.9842015504837036,154112322
2017-11-15,1.000898003578186,1.000898003578186,0.9283319711685181,0.9283319711685181,0.912846028804779,135124566
2017-11-16,0.9333369731903076,0.9483500123023987,0.8958029747009277,0.9083139896392822,0.8931620121002197,150490311
2017-11-17,0.9083139896392822,0.9158210158348083,0.858269989490509,0.8607720136642456,0.8464130759239197,68204688
2017-11-20,0.8607720136642456,0.8707810044288635,0.8207359910011292,0.8257399797439575,0.8119654059410095,84868571
2017-11-21,0.8157309889793396,0.8457580208778381,0.8132290244102478,0.8332470059394836,0.8193472027778625,73690981
2017-11-22,0.8332470059394836,0.8482609987258911,0.8132290244102478,0.840753972530365,0.8267289996147156,109958367
2017-11-23,0.8457580208778381,0.8732830286026001,0.8207359910011292,0.8282430171966553,0.8144267201423645,178812116
2017-11-24,0.8282430171966553,0.8382520079612732,0.8207359910011292,0.8207359910011292,0.8070449233055115,70424366
2017-11-27,0.8282430171966553,0.8332470059394836,0.8182340264320374,0.8182340264320374,0.8045846819877625,56391729
2017-11-28,0.8157309889793396,0.8207359910011292,0.7506729960441589,0.7606819868087769,0.747992753982544,121253083
2017-11-29,0.7606819868087769,0.7706909775733948,0.7431660294532776,0.7656869888305664,0.7529141902923584,78105249
2017-11-30,0.7731930017471313,0.7857040166854858,0.7581800222396851,0.7656869888305664,0.7529141902923584,72811143
2017-12-01,0.7631840109825134,0.7756950259208679,0.7481709718704224,0.7556779980659485,0.7430721521377563,73112452
2017-12-04,0.7556779980659485,0.7807000279426575,0.7531750202178955,0.7756950259208679,0.7627553343772888,84183998
2017-12-05,0.7781980037689209,0.7907090187072754,0.7656869888305664,0.7882069945335388,0.7750585079193115,76445799
2017-12-06,0.7932109832763672,0.8057219982147217,0.7907090187072754,0.7982159852981567,0.7849006056785583,115574064
2017-12-07,0.8007180094718933,0.8082249760627747,0.7932109832763672,0.7932109832763672,0.7799791097640991,65310107
2017-12-08,0.7932109832763672,0.7957130074501038,0.7807000279426575,0.7807000279426575,0.767676830291748,48757525
2017-12-11,0.7857040166854858,0.8032199740409851,0.7832019925117493,0.8007180094718933,0.7873608469963074,50249561
2017-12-12,0.7982159852981567,0.8132290244102478,0.7982159852981567,0.8007180094718933,0.7873608469963074,58556301
2017-12-13,0.8032199740409851,0.8332470059394836,0.8007180094718933,0.8007180094718933,0.7873608469963074,115318405
2017-12-14,0.8082249760627747,0.8157309889793396,0.8007180094718933,0.8032199740409851,0.7898210883140564,57273517
2017-12-15,0.8057219982147217,0.8132290244102478,0.7957130074501038,0.8082249760627747,0.7947426438331604,75957761
2017-12-18,0.8157309889793396,0.8282430171966553,0.8157309889793396,0.8207359910011292,0.8070449233055115,61840443
2017-12-19,0.8207359910011292,0.858269989490509,0.8157309889793396,0.840753972530365,0.8267289996147156,135534394
2017-12-20,0.8432559967041016,0.8607720136642456,0.8357489705085754,0.8382520079612732,0.8242687582969666,96955068
2017-12-21,0.8432559967041016,0.8707810044288635,0.840753972530365,0.8482609987258911,0.8341107964515686,115091221
2017-12-22,0.855767011642456,0.8632739782333374,0.8482609987258911,0.8507630228996277,0.8365710377693176,52602587
2017-12-25,0.858269989490509,0.8907989859580994,0.855767011642456,0.8882970213890076,0.873478889465332,101522531
2017-12-26,0.883292019367218,0.8983060121536255,0.8757849931716919,0.8958029747009277,0.8808596730232239,76095302
2017-12-27,0.9008079767227173,0.9133189916610718,0.8958029747009277,0.9058120250701904,0.8907017707824707,56628708
2017-12-28,0.9083139896392822,0.9233279824256897,0.9033100008964539,0.91081702709198,0.8956232666969299,71529098
2017-12-29,0.9158210158348083,0.9158210158348083,0.9008079767227173,0.9033100008964539,0.8882414698600769,46401217
2018-01-01,0.9033100008964539,0.9033100008964539,0.9033100008964539,0.9033100008964539,0.8882414698600769,0
2018-01-02,0.9058120250701904,0.9358389973640442,0.9033100008964539,0.9308350086212158,0.915307343006134,84169595
2018-01-03,0.9358389973640442,0.9508529901504517,0.9133189916610718,0.9283319711685181,0.912846028804779,93494560
2018-01-04,0.9358389973640442,0.983381986618042,0.9333369731903076,0.9658660292625427,0.949753999710083,227090500
2018-01-05,0.9708709716796875,0.9883859753608704,0.9608619809150696,0.9783769845962524,0.9620562195777893,112986647
2018-01-08,0.9908890128135681,1.0184129476547241,0.9908890128135681,1.0059020519256592,0.9891221523284912,162915209
2018-01-09,1.0059020519256592,1.0059020519256592,0.9733729958534241,0.9758750200271606,0.9595960378646851,129582487
2018-01-10,0.9783769845962524,0.9908890128135681,0.9408439993858337,0.95585697889328,0.9399118423461914,163645940
2018-01-11,0.9658660292625427,0.9958930015563965,0.9533550143241882,0.9958930015563965,0.9792800545692444,144014347
2018-01-12,0.9983950257301331,1.000898003578186,0.9708709716796875,0.9708709716796875,0.9546753764152527,63096431
2018-01-15,0.9658660292625427,0.9933909773826599,0.9408439993858337,0.9433460235595703,0.9276096820831299,153355190
2018-01-16,0.9408439993858337,0.9908890128135681,0.9183229804039001,0.9908890128135681,0.9743595123291016,173505382
2018-01-17,0.9958930015563965,1.0284219980239868,0.9933909773826599,1.0134090185165405,0.9965038895606995,260961597
2018-01-18,1.0234179496765137,1.116001009941101,1.0209159851074219,1.0959830284118652,1.0777004957199097,449663808
2018-01-19,1.1034899950027466,1.153535008430481,1.0859739780426025,1.1210050582885742,1.1023050546646118,429332151
2018-01-22,1.1510319709777832,1.1985750198364258,1.1435259580612183,1.188565969467163,1.1687389612197876,453664575
2018-01-23,1.2035789489746094,1.226099967956543,1.1560369729995728,1.1560369729995728,1.1367524862289429,400811173
2018-01-24,1.1510319709777832,1.2185930013656616,1.1435259580612183,1.2160910367965698,1.1958049535751343,353397273
2018-01-25,1.2185930013656616,1.233605980873108,1.158539056777954,1.171049952507019,1.151515245437622,307450176
2018-01-26,1.1860640048980713,1.2461179494857788,1.1835609674453735,1.2461179494857788,1.2253309488296509,401681056
2018-01-29,1.2436150312423706,1.2536239624023438,1.1935700178146362,1.213587999343872,1.1933435201644897,431618514
2018-01-30,1.1985750198364258,1.2386109828948975,1.196073055267334,1.213587999343872,1.1933435201644897,238386851
2018-01-31,1.2235970497131348,1.251121997833252,1.213587999343872,1.213587999343872,1.1933435201644897,277000386
2018-02-01,1.2210949659347534,1.226099967956543,1.161041021347046,1.1635429859161377,1.144133448600769,173778313
2018-02-02,1.171049952507019,1.2035789489746094,1.1635429859161377,1.1985750198364258,1.1785811185836792,118866187
2018-02-05,1.1860640048980713,1.213587999343872,1.1685479879379272,1.1760549545288086,1.1564366817474365,157585831
2018-02-06,1.1335170269012451,1.171049952507019,1.1210050582885742,1.1510319709777832,1.1318309307098389,203640931
2018-02-07,1.171049952507019,1.1910680532455444,1.1560369729995728,1.1660460233688354,1.1465946435928345,212478062
2018-02-08,1.1760549545288086,1.17855703830719,1.055946946144104,1.0684579610824585,1.050634503364563,209665508
2018-02-09,1.0459380149841309,1.0884759426116943,1.0234179496765137,1.0784670114517212,1.060476541519165,282128968
2018-02-12,1.1009869575500488,1.1034899950027466,1.0684579610824585,1.0709600448608398,1.0530948638916016,182005672
2018-02-13,1.080968976020813,1.0909780263900757,1.0109070539474487,1.0159109830856323,0.9989641308784485,127640663
2018-02-14,1.0284219980239868,1.0459380149841309,1.0059020519256592,1.0334270000457764,1.0161879062652588,131973968
2018-02-15,1.043436050415039,1.0609509944915771,1.0359289646148682,1.043436050415039,1.0260300636291504,126009644
2018-02-16,1.043436050415039,1.0459380149841309,1.0109070539474487,1.0234179496765137,1.0063458681106567,102280294
2018-02-19,1.0209159851074219,1.0359289646148682,1.008404016494751,1.008404016494751,0.9915823936462402,68038661
2018-02-20,1.0184129476547241,1.0459380149841309,0.9783769845962524,0.9858840107917786,0.9694380760192871,131644403
2018-02-21,1.0184129476547241,1.0459380149841309,1.0109070539474487,1.0459380149841309,1.0284903049468994,84395947
2018-02-22,1.0384310483932495,1.0584490299224854,1.0284219980239868,1.043436050415039,1.0260300636291504,123222323
2018-02-23,1.043436050415039,1.0484399795532227,1.0184129476547241,1.025920033454895,1.0088062286376953,70433278
2018-02-26,1.0359289646148682,1.043436050415039,1.025920033454895,1.0334270000457764,1.0161879062652588,65087100
2018-02-27,1.0384310483932495,1.0459380149841309,1.008404016494751,1.0159109830856323,0.9989641308784485,52839151
2018-02-28,1.0109070539474487,1.025920033454895,0.9933909773826599,0.9983950257301331,0.9817403554916382,41014047
2018-03-01,0.9983950257301331,1.1435259580612183,0.9958930015563965,1.1260099411010742,1.1072264909744263,520044279
2018-03-02,1.1134990453720093,1.1435259580612183,1.0859739780426025,1.098484992980957,1.0801606178283691,201942792
2018-03-05,1.1109960079193115,1.1134990453720093,1.0759650468826294,1.0784670114517212,1.060476541519165,136516476
2018-03-06,1.0909780263900757,1.0934809446334839,1.043436050415039,1.0459380149841309,1.0284903049468994,81286664
2018-03-07,1.0484399795532227,1.0609509944915771,1.0334270000457764,1.0484399795532227,1.0309505462646484,54258836
2018-03-08,1.0484399795532227,1.0659559965133667,1.0409330129623413,1.0459380149841309,1.0284903049468994,62659212
2018-03-09,1.0459380149841309,1.055946946144104,1.0384310483932495,1.0409330129623413,1.0235687494277954,40909041
2018-03-12,1.0484399795532227,1.0609509944915771,1.0384310483932495,1.0484399795532227,1.0309505462646484,74914958
2018-03-13,1.0384310483932495,1.0659559965133667,1.0359289646148682,1.043436050415039,1.0260300636291504,95792173
2018-03-14,1.043436050415039,1.0859739780426025,1.043436050415039,1.0584490299224854,1.0407925844192505,173198769
2018-03-15,1.0859739780426025,1.098484992980957,1.043436050415039,1.0484399795532227,1.0309505462646484,102768907
2018-03-16,1.0509419441223145,1.0509419441223145,1.0409330129623413,1.043436050415039,1.0260300636291504,34667694
2018-03-19,1.0459380149841309,1.0459380149841309,1.0134090185165405,1.0159109830856323,0.9989641308784485,37199744
2018-03-20,1.0184129476547241,1.0309239625930786,1.0059020519256592,1.0109070539474487,0.99404376745224,62510002
2018-03-21,1.0159109830856323,1.0209159851074219,1.000898003578186,1.0033999681472778,0.9866617918014526,45108573
2018-03-22,1.0109070539474487,1.0284219980239868,0.9858840107917786,0.9883859753608704,0.9718982577323914,71898287
2018-03-23,0.9733729958534241,1.0033999681472778,0.9658660292625427,0.9933909773826599,0.9768197536468506,47102942
2018-03-26,1.008404016494751,1.0109070539474487,0.9858840107917786,0.9858840107917786,0.9694380760192871,31555117
2018-03-27,0.9908890128135681,0.9958930015563965,0.9733729958534241,0.9758750200271606,0.9595960378646851,25015262
2018-03-28,0.9708709716796875,0.983381986618042,0.9583590030670166,0.9608619809150696,0.9448333978652954,37625018
2018-03-29,0.9658660292625427,0.9808800220489502,0.9608619809150696,0.9658660292625427,0.949753999710083,21366064
2018-03-30,0.9758750200271606,0.9883859753608704,0.9683679938316345,0.9733729958534241,0.9571357369422913,25197798
2018-04-02,0.9908890128135681,1.0234179496765137,0.9758750200271606,1.0209159851074219,1.0038855075836182,80261828
2018-04-03,1.0284219980239868,1.0334270000457764,1.000898003578186,1.0033999681472778,0.9866617918014526,47729939
2018-04-04,1.0059020519256592,1.0109070539474487,0.9708709716796875,0.9783769845962524,0.9620562195777893,32616072
2018-04-05,0.9808800220489502,0.9858840107917786,0.9733729958534241,0.9808800220489502,0.9645175337791443,22009825
2018-04-06,0.9783769845962524,1.008404016494751,0.9758750200271606,0.9958930015563965,0.9792800545692444,33666661
2018-04-09,1.000898003578186,1.0359289646148682,0.9758750200271606,1.0159109830856323,0.9989641308784485,100532432
2018-04-10,1.0284219980239868,1.0284219980239868,0.9783769845962524,1.0134090185165405,0.9965038895606995,59129634
2018-04-11,1.0059020519256592,1.0234179496765137,0.9533550143241882,0.9958930015563965,0.9792800545692444,78110796
2018-04-12,0.9983950257301331,1.008404016494751,0.9733729958534241,0.9908890128135681,0.9743595123291016,30372295
2018-04-13,0.9958930015563965,1.0134090185165405,0.983381986618042,0.9958930015563965,0.9792800545692444,39995737
2018-04-16,1.000898003578186,1.0309239625930786,0.9958930015563965,1.0309239625930786,1.0137267112731934,81678068
2018-04-17,1.0334270000457764,1.0384310483932495,0.9758750200271606,0.9858840107917786,0.9694380760192871,114059759
2018-04-18,0.983381986618042,1.0134090185165405,0.9533550143241882,1.008404016494751,0.9915823936462402,78711400
2018-04-19,1.008404016494751,1.0884759426116943,1.0033999681472778,1.0859739780426025,1.0678582191467285,228124267
2018-04-20,1.0859739780426025,1.0959830284118652,1.0384310483932495,1.0484399795532227,1.0309505462646484,142610531
2018-04-23,1.0484399795532227,1.0484399795532227,1.0484399795532227,1.0484399795532227,1.0309505462646484,0
2018-04-24,1.0484399795532227,1.0884759426116943,1.0459380149841309,1.0759650468826294,1.0580164194107056,131862336
2018-04-25,1.080968976020813,1.0934809446334839,1.0459380149841309,1.0909780263900757,1.0727788209915161,76753147
2018-04-26,1.0909780263900757,1.1059919595718384,1.0709600448608398,1.0709600448608398,1.0530948638916016,117824147
2018-04-27,1.0709600448608398,1.0934809446334839,1.0609509944915771,1.0759650468826294,1.0580164194107056,119854120
2018-04-30,1.080968976020813,1.0909780263900757,1.0359289646148682,1.0409330129623413,1.0235687494277954,67157812
2018-05-01,1.0409330129623413,1.0409330129623413,1.0409330129623413,1.0409330129623413,1.0235687494277954,0
2018-05-02,1.0484399795532227,1.0534449815750122,0.9933909773826599,1.0109070539474487,0.99404376745224,71861808
2018-05-03,1.0134090185165405,1.0209159851074219,0.9708709716796875,0.9733729958534241,0.9571357369422913,47516367
2018-05-04,0.9683679938316345,0.9783769845962524,0.9433460235595703,0.9733729958534241,0.9571357369422913,58171934
2018-05-07,0.9758750200271606,0.9908890128135681,0.9533550143241882,0.9583590030670166,0.9423721432685852,71398839
2018-05-08,0.9583590030670166,0.9683679938316345,0.9333369731903076,0.9383410215377808,0.9226881265640259,42556989
2018-05-09,0.9308350086212158,0.95585697889328,0.8958029747009277,0.9308350086212158,0.915307343006134,58510518
2018-05-10,0.9358389973640442,0.9433460235595703,0.9058120250701904,0.9308350086212158,0.915307343006134,34920235
2018-05-11,0.9258300065994263,0.983381986618042,0.9233279824256897,0.9658660292625427,0.949753999710083,63974619
2018-05-14,0.9733729958534241,0.9783769845962524,0.95585697889328,0.9608619809150696,0.9448333978652954,28139609
2018-05-15,0.9508529901504517,0.9758750200271606,0.9458479881286621,0.9508529901504517,0.9349914193153381,41304638
2018-05-16,0.9508529901504517,0.95585697889328,0.9333369731903076,0.95585697889328,0.9399118423461914,26837366
2018-05-17,0.9533550143241882,0.9658660292625427,0.9383410215377808,0.9408439993858337,0.9251493811607361,19725325
2018-05-18,0.9383410215377808,0.9458479881286621,0.9283319711685181,0.9333369731903076,0.9177675247192383,11051263
2018-05-21,0.9258300065994263,0.9408439993858337,0.9208260178565979,0.9233279824256897,0.9079254865646362,18110539
2018-05-22,0.9308350086212158,0.9883859753608704,0.9308350086212158,0.9733729958534241,0.9571357369422913,90746284
2018-05-23,0.9658660292625427,0.9733729958534241,0.8757849931716919,0.9208260178565979,0.905465304851532,48384456
2018-05-24,0.9233279824256897,0.9258300065994263,0.8857939839363098,0.9083139896392822,0.8931620121002197,22889116
2018-05-25,0.9033100008964539,0.9208260178565979,0.8933010101318359,0.9158210158348083,0.9005438089370728,19328813
2018-05-28,0.9283319711685181,0.9483500123023987,0.9233279824256897,0.9433460235595703,0.9276096820831299,20871871
2018-05-29,0.9433460235595703,0.9658660292625427,0.9408439993858337,0.95585697889328,0.9399118423461914,42811884
2018-05-30,0.95585697889328,0.9633640050888062,0.9433460235595703,0.9458479881286621,0.9300698637962341,17031584
2018-05-31,0.95585697889328,0.9683679938316345,0.9333369731903076,0.9383410215377808,0.9226881265640259,36764415
2018-06-01,0.9283319711685181,0.9333369731903076,0.8882970213890076,0.9158210158348083,0.9005438089370728,44597269
2018-06-04,0.9083139896392822,0.9533550143241882,0.9083139896392822,0.9508529901504517,0.9349914193153381,35145928
2018-06-05,0.9458479881286621,0.9608619809150696,0.9233279824256897,0.9283319711685181,0.912846028804779,26910704
2018-06-06,0.9333369731903076,0.9783769845962524,0.9183229804039001,0.9708709716796875,0.9546753764152527,48329589
2018-06-07,0.9683679938316345,0.9808800220489502,0.9533550143241882,0.9658660292625427,0.949753999710083,41951445
2018-06-08,0.95585697889328,0.9658660292625427,0.9258300065994263,0.9483500123023987,0.9325301647186279,27853242
2018-06-11,0.9433460235595703,0.9533550143241882,0.9258300065994263,0.9458479881286621,0.9300698637962341,25435601
2018-06-12,0.9383410215377808,0.9533550143241882,0.9183229804039001,0.9208260178565979,0.905465304851532,24064141
2018-06-13,0.91081702709198,0.9183229804039001,0.868278980255127,0.868278980255127,0.8537948131561279,24489335
2018-06-14,0.8607720136642456,0.9158210158348083,0.8382520079612732,0.868278980255127,0.8537948131561279,19040428
2018-06-15,0.868278980255127,0.868278980255127,0.868278980255127,0.868278980255127,0.8537948131561279,0
2018-06-18,0.868278980255127,0.8732830286026001,0.8532649874687195,0.8532649874687195,0.8390312790870667,11396313
2018-06-19,0.8532649874687195,0.868278980255127,0.8482609987258911,0.8632739782333374,0.8488733172416687,18180313
2018-06-20,0.8632739782333374,0.8757849931716919,0.858269989490509,0.8732830286026001,0.8587154150009155,16942588
2018-06-21,0.868278980255127,0.8857939839363098,0.855767011642456,0.858269989490509,0.8439527750015259,20641358
2018-06-22,0.858269989490509,0.8607720136642456,0.8132290244102478,0.8132290244102478,0.7996631860733032,28545592
2018-06-25,0.8507630228996277,0.858269989490509,0.8182340264320374,0.8182340264320374,0.8045846819877625,29218911
2018-06-26,0.8232380151748657,0.8632739782333374,0.8132290244102478,0.8482609987258911,0.8341107964515686,37306912
2018-06-27,0.8482609987258911,0.8782879710197449,0.8482609987258911,0.8707810044288635,0.8562551140785217,34309384
2018-06-28,0.868278980255127,0.9008079767227173,0.8632739782333374,0.8907989859580994,0.875939130783081,32290689
2018-06-29,0.8983060121536255,0.9033100008964539,0.883292019367218,0.8907989859580994,0.875939130783081,14824874
2018-07-02,0.8857939839363098,0.9183229804039001,0.8807899951934814,0.9058120250701904,0.8907017707824707,27902661
2018-07-03,0.9083139896392822,0.91081702709198,0.8782879710197449,0.8807899951934814,0.8660971522331238,12420461
2018-07-04,0.8807899951934814,0.8933010101318359,0.8707810044288635,0.8857939839363098,0.8710176348686218,17553464
2018-07-05,0.8857939839363098,0.8983060121536255,0.8807899951934814,0.8907989859580994,0.875939130783081,16778811
2018-07-06,0.8958029747009277,0.9408439993858337,0.8907989859580994,0.9358389973640442,0.9202278256416321,83125644
2018-07-09,0.9458479881286621,0.95585697889328,0.91081702709198,0.9183229804039001,0.9030040502548218,47117122
2018-07-10,0.9158210158348083,0.9333369731903076,0.8782879710197449,0.8782879710197449,0.86363685131073,43052532
2018-07-11,0.8707810044288635,0.8707810044288635,0.7907090187072754,0.8132290244102478,0.7996631860733032,28591423
2018-07-12,0.8182340264320374,0.8332470059394836,0.7932109832763672,0.8207359910011292,0.8070449233055115,16129962
2018-07-13,0.8182340264320374,0.8282430171966553,0.8132290244102478,0.8157309889793396,0.8021234273910522,9434866
2018-07-16,0.8232380151748657,0.8357489705085754,0.8032199740409851,0.8132290244102478,0.7996631860733032,25949559
2018-07-17,0.8107270002365112,0.8232380151748657,0.8082249760627747,0.8157309889793396,0.8021234273910522,17654005
2018-07-18,0.8232380151748657,0.840753972530365,0.8132290244102478,0.8332470059394836,0.8193472027778625,15133932
2018-07-19,0.8382520079612732,0.8457580208778381,0.8207359910011292,0.8257399797439575,0.8119654059410095,18380221
2018-07-20,0.8257399797439575,0.8357489705085754,0.8182340264320374,0.8257399797439575,0.8119654059410095,22485982
2018-07-23,0.8332470059394836,0.858269989490509,0.8232380151748657,0.8507630228996277,0.8365710377693176,50281036
2018-07-24,0.8532649874687195,0.855767011642456,0.8107270002365112,0.8157309889793396,0.8021234273910522,40325681
2018-07-25,0.8157309889793396,0.8457580208778381,0.8132290244102478,0.8432559967041016,0.8291892409324646,29872233
2018-07-26,0.8482609987258911,0.8482609987258911,0.8007180094718933,0.8182340264320374,0.8045846819877625,28432210
2018-07-27,0.8132290244102478,0.8207359910011292,0.7957130074501038,0.8032199740409851,0.7898210883140564,28100360
2018-07-30,0.8057219982147217,0.8082249760627747,0.7932109832763672,0.7982159852981567,0.7849006056785583,17501111
2018-07-31,0.8057219982147217,0.8257399797439575,0.8032199740409851,0.8132290244102478,0.7996631860733032,28422255
2018-08-01,0.8157309889793396,0.8282430171966553,0.8082249760627747,0.8157309889793396,0.8021234273910522,19644594
