Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-07-20,25.399999618530273,25.399999618530273,24.979999542236328,25.079999923706055,25.079999923706055,118636
2022-07-21,25.100000381469727,25.399999618530273,25.0,25.079999923706055,25.079999923706055,95115
2022-07-22,25.059999465942383,25.440000534057617,25.0,25.0,25.0,157215
2022-07-25,25.0,25.239999771118164,24.5,25.0,25.0,91972
2022-07-26,25.059999465942383,25.059999465942383,24.5,24.799999237060547,24.799999237060547,122612
2022-07-27,24.799999237060547,24.899999618530273,24.31999969482422,24.559999465942383,24.559999465942383,94459
2022-07-28,24.579999923706055,24.760000228881836,24.200000762939453,24.399999618530273,24.399999618530273,97508
2022-07-29,24.399999618530273,24.940000534057617,24.040000915527344,24.760000228881836,24.760000228881836,221455
2022-08-01,24.799999237060547,24.899999618530273,23.559999465942383,23.979999542236328,23.979999542236328,735044
2022-08-02,23.979999542236328,24.799999237060547,23.5,24.299999237060547,24.299999237060547,914807
2022-08-03,24.479999542236328,24.579999923706055,24.100000381469727,24.219999313354492,24.219999313354492,286155
2022-08-04,24.299999237060547,25.780000686645508,24.200000762939453,25.260000228881836,25.260000228881836,1233552
2022-08-05,25.459999084472656,25.719999313354492,25.020000457763672,25.280000686645508,25.280000686645508,387087
2022-08-08,25.280000686645508,26.959999084472656,25.280000686645508,26.559999465942383,26.559999465942383,1020253
2022-08-09,26.780000686645508,26.799999237060547,25.559999465942383,26.0,26.0,578548
2022-08-10,26.100000381469727,27.0,25.100000381469727,26.899999618530273,26.899999618530273,626246
2022-08-11,26.899999618530273,26.899999618530273,26.200000762939453,26.239999771118164,26.239999771118164,362929
2022-08-12,26.260000228881836,26.5,25.700000762939453,25.700000762939453,25.700000762939453,265749
2022-08-15,25.700000762939453,25.8799991607666,25.020000457763672,25.15999984741211,25.15999984741211,223963
2022-08-16,25.0,25.600000381469727,24.579999923706055,24.700000762939453,24.700000762939453,261530
2022-08-17,24.81999969482422,25.100000381469727,24.540000915527344,24.559999465942383,24.559999465942383,195930
2022-08-18,24.559999465942383,24.8799991607666,24.0,24.100000381469727,24.100000381469727,385960
2022-08-19,24.239999771118164,24.479999542236328,23.520000457763672,24.31999969482422,24.31999969482422,226828
2022-08-22,24.31999969482422,24.799999237060547,24.200000762939453,24.5,24.5,334139
2022-08-23,24.84000015258789,24.979999542236328,24.5,24.5,24.5,247876
2022-08-24,24.600000381469727,24.700000762939453,24.020000457763672,24.18000030517578,24.18000030517578,242657
2022-08-25,24.200000762939453,24.520000457763672,23.940000534057617,24.0,24.0,196572
2022-08-26,24.18000030517578,24.18000030517578,23.719999313354492,23.81999969482422,23.81999969482422,224145
2022-08-29,23.81999969482422,24.700000762939453,23.719999313354492,23.959999084472656,23.959999084472656,315018
2022-08-31,23.959999084472656,24.260000228881836,23.139999389648438,23.360000610351562,23.360000610351562,441597
2022-09-01,23.540000915527344,23.540000915527344,22.920000076293945,23.0,23.0,264011
2022-09-02,23.0,25.299999237060547,22.959999084472656,25.299999237060547,25.299999237060547,856195
2022-09-05,26.0,27.600000381469727,25.959999084472656,26.65999984741211,26.65999984741211,1848056
2022-09-06,26.65999984741211,27.100000381469727,25.479999542236328,25.940000534057617,25.940000534057617,727017
2022-09-07,25.940000534057617,26.15999984741211,25.200000762939453,25.299999237060547,25.299999237060547,347356
2022-09-08,25.420000076293945,26.18000030517578,25.079999923706055,25.31999969482422,25.31999969482422,361699
2022-09-09,25.31999969482422,25.760000228881836,25.040000915527344,25.540000915527344,25.540000915527344,372269
2022-09-12,25.899999618530273,28.079999923706055,25.540000915527344,28.079999923706055,28.079999923706055,2632546
2022-09-13,29.0,30.8799991607666,28.040000915527344,30.8799991607666,30.8799991607666,3033165
2022-09-14,31.100000381469727,32.52000045776367,29.700000762939453,31.399999618530273,31.399999618530273,2016749
2022-09-15,31.399999618530273,34.02000045776367,29.84000015258789,30.1200008392334,30.1200008392334,4691831
2022-09-16,30.200000762939453,32.58000183105469,30.0,32.0,32.0,2615039
2022-09-19,32.0,34.79999923706055,30.799999237060547,31.1200008392334,31.1200008392334,1106256
2022-09-20,31.440000534057617,32.0,30.040000915527344,30.540000915527344,30.540000915527344,720121
2022-09-21,30.799999237060547,33.58000183105469,29.299999237060547,33.58000183105469,33.58000183105469,2795651
2022-09-22,32.959999084472656,36.70000076293945,32.619998931884766,35.939998626708984,35.939998626708984,2987790
2022-09-23,35.91999816894531,39.29999923706055,35.5,39.29999923706055,39.29999923706055,1660230
2022-09-26,39.439998626708984,41.31999969482422,36.560001373291016,37.2400016784668,37.2400016784668,3400342
2022-09-27,37.0,40.099998474121094,35.599998474121094,38.279998779296875,38.279998779296875,3648285
2022-09-28,38.279998779296875,39.720001220703125,36.400001525878906,37.0,37.0,6862699
2022-09-29,37.20000076293945,38.459999084472656,35.939998626708984,37.18000030517578,37.18000030517578,464575
2022-09-30,36.5,38.5,36.040000915527344,36.31999969482422,36.31999969482422,734958
2022-10-03,36.41999816894531,37.20000076293945,35.58000183105469,36.459999084472656,36.459999084472656,875820
2022-10-04,36.599998474121094,37.119998931884766,35.65999984741211,35.720001220703125,35.720001220703125,427881
2022-10-05,35.720001220703125,36.380001068115234,34.70000076293945,34.900001525878906,34.900001525878906,485191
2022-10-06,35.0,36.02000045776367,34.099998474121094,34.959999084472656,34.959999084472656,473361
2022-10-07,35.099998474121094,35.5,34.52000045776367,34.70000076293945,34.70000076293945,248411
2022-10-10,34.70000076293945,34.900001525878906,33.5,33.91999816894531,33.91999816894531,483222
2022-10-11,33.939998626708984,36.2400016784668,33.91999816894531,34.02000045776367,34.02000045776367,755307
2022-10-12,34.040000915527344,36.279998779296875,33.5,34.0,34.0,1693286
2022-10-13,33.63999938964844,35.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2667926
2022-10-14,33.220001220703125,34.099998474121094,33.220001220703125,33.81999969482422,33.81999969482422,302238
2022-10-17,34.0,36.52000045776367,34.0,35.900001525878906,35.900001525878906,4047064
2022-10-18,35.900001525878906,36.779998779296875,33.0,33.7400016784668,33.7400016784668,3749657
2022-10-19,33.779998779296875,34.47999954223633,33.29999923706055,33.619998931884766,33.619998931884766,727889
2022-10-20,33.619998931884766,33.84000015258789,33.220001220703125,33.34000015258789,33.34000015258789,455379
2022-10-21,33.36000061035156,33.720001220703125,33.29999923706055,33.31999969482422,33.31999969482422,363125
2022-10-24,33.880001068115234,34.779998779296875,33.36000061035156,34.599998474121094,34.599998474121094,718735
2022-10-25,34.599998474121094,35.220001220703125,33.459999084472656,33.79999923706055,33.79999923706055,484891
2022-10-26,33.939998626708984,34.31999969482422,33.0,33.880001068115234,33.880001068115234,375660
2022-10-27,33.880001068115234,35.040000915527344,33.70000076293945,34.31999969482422,34.31999969482422,568883
2022-10-28,34.599998474121094,34.599998474121094,33.5,33.540000915527344,33.540000915527344,172477
2022-10-31,33.70000076293945,35.0,33.040000915527344,34.900001525878906,34.900001525878906,787468
2022-11-01,34.900001525878906,35.5,34.279998779296875,34.52000045776367,34.52000045776367,513151
2022-11-02,34.63999938964844,36.13999938964844,34.31999969482422,35.400001525878906,35.400001525878906,922786
2022-11-03,35.400001525878906,38.380001068115234,34.20000076293945,37.7599983215332,37.7599983215332,3958289
2022-11-04,37.779998779296875,38.0,34.900001525878906,35.29999923706055,35.29999923706055,3450613
2022-11-07,35.34000015258789,35.58000183105469,34.34000015258789,34.439998626708984,34.439998626708984,950290
2022-11-08,34.439998626708984,35.279998779296875,33.79999923706055,34.459999084472656,34.459999084472656,826311
2022-11-09,34.5,34.619998931884766,33.79999923706055,33.91999816894531,33.91999816894531,557425
2022-11-10,33.779998779296875,34.459999084472656,33.459999084472656,34.2599983215332,34.2599983215332,706451
2022-11-11,34.880001068115234,36.5,34.880001068115234,35.939998626708984,35.939998626708984,1896795
2022-11-14,35.900001525878906,37.29999923706055,35.5,36.63999938964844,36.63999938964844,908786
2022-11-15,37.0,37.13999938964844,34.720001220703125,35.400001525878906,35.400001525878906,1253106
2022-11-16,35.41999816894531,36.459999084472656,34.7599983215332,34.779998779296875,34.779998779296875,1045297
2022-11-17,34.68000030517578,34.779998779296875,33.5,33.84000015258789,33.84000015258789,454929
2022-11-18,34.119998931884766,35.70000076293945,33.86000061035156,35.20000076293945,35.20000076293945,798607
2022-11-21,35.939998626708984,38.380001068115234,35.779998779296875,37.900001525878906,37.900001525878906,1667753
2022-11-22,37.880001068115234,38.97999954223633,36.400001525878906,37.70000076293945,37.70000076293945,1360328
2022-11-23,37.7599983215332,38.959999084472656,37.20000076293945,38.47999954223633,38.47999954223633,1234555
2022-11-24,38.939998626708984,39.459999084472656,38.13999938964844,39.119998931884766,39.119998931884766,883309
2022-11-25,39.119998931884766,40.279998779296875,38.540000915527344,39.040000915527344,39.040000915527344,546801
2022-11-28,39.7400016784668,39.779998779296875,38.220001220703125,39.119998931884766,39.119998931884766,678362
2022-11-29,39.119998931884766,39.540000915527344,37.2400016784668,39.13999938964844,39.13999938964844,494601
2022-11-30,39.040000915527344,42.79999923706055,38.880001068115234,41.599998474121094,41.599998474121094,3356221
2022-12-01,41.439998626708984,44.400001525878906,39.720001220703125,40.02000045776367,40.02000045776367,2356661
2022-12-02,40.02000045776367,40.20000076293945,38.380001068115234,38.63999938964844,38.63999938964844,616080
2022-12-05,38.5,40.20000076293945,37.720001220703125,39.20000076293945,39.20000076293945,1814966
2022-12-06,39.20000076293945,40.619998931884766,38.36000061035156,39.31999969482422,39.31999969482422,677383
2022-12-07,39.380001068115234,40.15999984741211,38.5,39.0,39.0,531380
2022-12-08,39.0,39.58000183105469,37.720001220703125,38.7599983215332,38.7599983215332,512119
2022-12-09,39.5,39.91999816894531,38.81999969482422,39.599998474121094,39.599998474121094,378033
2022-12-12,39.84000015258789,41.29999923706055,39.84000015258789,40.619998931884766,40.619998931884766,552169
2022-12-13,40.7599983215332,42.20000076293945,40.65999984741211,41.439998626708984,41.439998626708984,571940
2022-12-14,41.540000915527344,42.5,40.41999816894531,40.81999969482422,40.81999969482422,750239
2022-12-15,41.5,42.7599983215332,40.720001220703125,41.41999816894531,41.41999816894531,487143
2022-12-16,41.41999816894531,42.099998474121094,41.02000045776367,41.5,41.5,177297
2022-12-19,41.86000061035156,42.040000915527344,40.79999923706055,41.58000183105469,41.58000183105469,509246
2022-12-20,41.560001373291016,41.81999969482422,40.70000076293945,40.70000076293945,40.70000076293945,257943
2022-12-21,40.79999923706055,41.220001220703125,38.79999923706055,40.060001373291016,40.060001373291016,363473
2022-12-22,40.08000183105469,40.97999954223633,39.959999084472656,40.0,40.0,256509
2022-12-23,40.040000915527344,40.040000915527344,38.619998931884766,38.959999084472656,38.959999084472656,327720
2022-12-26,39.08000183105469,39.380001068115234,38.619998931884766,39.13999938964844,39.13999938964844,268082
2022-12-27,39.5,39.52000045776367,37.720001220703125,38.0,38.0,386451
2022-12-28,38.380001068115234,38.5,36.540000915527344,37.02000045776367,37.02000045776367,160812
2022-12-29,37.02000045776367,38.2400016784668,37.02000045776367,37.70000076293945,37.70000076293945,222469
2022-12-30,37.84000015258789,38.81999969482422,37.720001220703125,38.5,38.5,250847
2023-01-02,38.540000915527344,38.91999816894531,38.0,38.0,38.0,282312
2023-01-03,38.099998474121094,38.279998779296875,37.20000076293945,38.13999938964844,38.13999938964844,2582986
2023-01-04,37.79999923706055,38.119998931884766,37.0,37.0,37.0,157675
2023-01-05,37.220001220703125,37.47999954223633,35.47999954223633,35.540000915527344,35.540000915527344,186605
2023-01-06,35.41999816894531,36.70000076293945,33.70000076293945,36.599998474121094,36.599998474121094,472050
2023-01-09,37.84000015258789,37.84000015258789,34.459999084472656,35.220001220703125,35.220001220703125,182218
2023-01-10,35.220001220703125,35.68000030517578,33.79999923706055,34.439998626708984,34.439998626708984,150800
2023-01-11,34.5,34.81999969482422,32.779998779296875,32.97999954223633,32.97999954223633,236163
2023-01-12,32.97999954223633,33.779998779296875,31.979999542236328,33.29999923706055,33.29999923706055,310023
2023-01-13,33.400001525878906,34.15999984741211,33.0,33.34000015258789,33.34000015258789,125805
2023-01-16,33.459999084472656,34.52000045776367,32.720001220703125,34.119998931884766,34.119998931884766,210140
2023-01-17,34.18000030517578,35.720001220703125,34.18000030517578,34.900001525878906,34.900001525878906,205395
2023-01-18,34.939998626708984,35.36000061035156,34.400001525878906,34.5,34.5,144110
2023-01-19,34.52000045776367,35.68000030517578,34.380001068115234,34.41999816894531,34.41999816894531,232983
2023-01-20,34.41999816894531,35.36000061035156,34.41999816894531,35.13999938964844,35.13999938964844,166229
2023-01-23,35.15999984741211,35.5,34.68000030517578,35.099998474121094,35.099998474121094,143796
2023-01-24,34.939998626708984,34.97999954223633,33.58000183105469,34.68000030517578,34.68000030517578,119530
2023-01-25,34.619998931884766,35.2400016784668,33.86000061035156,34.79999923706055,34.79999923706055,145335
2023-01-26,34.79999923706055,35.47999954223633,34.47999954223633,35.099998474121094,35.099998474121094,96755
2023-01-27,35.29999923706055,35.29999923706055,34.380001068115234,34.5,34.5,94131
2023-01-30,35.279998779296875,35.279998779296875,34.52000045776367,35.119998931884766,35.119998931884766,80657
2023-01-31,35.0,36.58000183105469,33.70000076293945,35.900001525878906,35.900001525878906,373551
2023-02-01,35.939998626708984,36.34000015258789,34.15999984741211,35.18000030517578,35.18000030517578,421763
2023-02-02,35.18000030517578,37.0,34.31999969482422,36.959999084472656,36.959999084472656,445577
2023-02-03,36.97999954223633,38.0,36.220001220703125,37.70000076293945,37.70000076293945,215740
2023-02-06,37.70000076293945,37.70000076293945,35.81999969482422,36.84000015258789,36.84000015258789,61316
2023-02-07,36.84000015258789,36.84000015258789,34.70000076293945,34.70000076293945,34.70000076293945,171078
2023-02-08,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,113
2023-02-15,34.70000076293945,38.0,34.70000076293945,37.02000045776367,37.02000045776367,140849
2023-02-16,37.060001373291016,40.0,35.7400016784668,35.7400016784668,35.7400016784668,263375
2023-02-17,35.7400016784668,35.7400016784668,34.13999938964844,35.18000030517578,35.18000030517578,105533
2023-02-20,35.70000076293945,38.5,35.70000076293945,38.29999923706055,38.29999923706055,305937
2023-02-21,38.29999923706055,39.0,37.65999984741211,38.20000076293945,38.20000076293945,296174
2023-02-22,38.099998474121094,38.099998474121094,36.31999969482422,36.380001068115234,36.380001068115234,220513
2023-02-23,36.52000045776367,37.79999923706055,35.97999954223633,36.29999923706055,36.29999923706055,238882
2023-02-24,36.29999923706055,37.0,35.060001373291016,36.619998931884766,36.619998931884766,155410
2023-02-27,36.619998931884766,37.20000076293945,36.08000183105469,36.959999084472656,36.959999084472656,195008
2023-02-28,36.599998474121094,39.0,36.560001373291016,38.79999923706055,38.79999923706055,396349
2023-03-01,38.79999923706055,39.279998779296875,37.779998779296875,38.84000015258789,38.84000015258789,272465
2023-03-02,39.599998474121094,40.0,38.439998626708984,39.79999923706055,39.79999923706055,379549
2023-03-03,40.060001373291016,40.599998474121094,38.2400016784668,39.099998474121094,39.099998474121094,220934
2023-03-06,39.099998474121094,39.70000076293945,38.459999084472656,39.099998474121094,39.099998474121094,205031
2023-03-07,39.20000076293945,39.70000076293945,38.58000183105469,39.13999938964844,39.13999938964844,221728
2023-03-08,38.959999084472656,39.70000076293945,38.65999984741211,38.81999969482422,38.81999969482422,122344
2023-03-09,38.91999816894531,39.41999816894531,38.7400016784668,39.20000076293945,39.20000076293945,123882
2023-03-10,39.47999954223633,39.47999954223633,38.02000045776367,38.13999938964844,38.13999938964844,178588
2023-03-13,37.81999969482422,38.36000061035156,36.7599983215332,37.619998931884766,37.619998931884766,105016
2023-03-14,37.619998931884766,39.02000045776367,37.58000183105469,38.86000061035156,38.86000061035156,132709
2023-03-15,38.86000061035156,39.380001068115234,37.439998626708984,38.97999954223633,38.97999954223633,180419
2023-03-16,38.97999954223633,40.02000045776367,38.599998474121094,39.040000915527344,39.040000915527344,229123
2023-03-17,39.5,39.880001068115234,37.540000915527344,39.880001068115234,39.880001068115234,2232654
2023-03-20,40.15999984741211,40.41999816894531,38.2400016784668,39.0,39.0,362396
2023-03-21,39.0,39.0,37.099998474121094,38.5,38.5,171576
2023-03-22,38.5,38.79999923706055,37.34000015258789,38.400001525878906,38.400001525878906,109463
2023-03-23,38.400001525878906,38.400001525878906,37.099998474121094,37.5,37.5,156344
2023-03-24,37.599998474121094,37.65999984741211,37.18000030517578,37.29999923706055,37.29999923706055,99123
2023-03-27,37.5,37.58000183105469,37.02000045776367,37.099998474121094,37.099998474121094,48675
2023-03-28,37.29999923706055,37.720001220703125,35.5,35.5,35.5,119666
2023-03-29,35.5,35.779998779296875,34.540000915527344,34.540000915527344,34.540000915527344,57473
2023-03-30,34.599998474121094,36.400001525878906,34.599998474121094,35.70000076293945,35.70000076293945,52678
2023-03-31,35.68000030517578,36.29999923706055,35.099998474121094,35.880001068115234,35.880001068115234,100662
2023-04-03,35.880001068115234,36.7400016784668,35.58000183105469,36.2400016784668,36.2400016784668,115830
2023-04-04,36.34000015258789,36.81999969482422,35.880001068115234,36.81999969482422,36.81999969482422,140070
2023-04-05,36.84000015258789,37.119998931884766,36.70000076293945,36.97999954223633,36.97999954223633,105929
2023-04-06,36.939998626708984,37.20000076293945,36.70000076293945,37.099998474121094,37.099998474121094,89044
2023-04-07,37.119998931884766,37.13999938964844,36.36000061035156,36.880001068115234,36.880001068115234,83741
2023-04-10,36.900001525878906,37.7599983215332,36.70000076293945,37.5,37.5,151302
2023-04-11,37.52000045776367,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,138420
2023-04-12,36.91999816894531,37.459999084472656,35.97999954223633,36.060001373291016,36.060001373291016,196212
2023-04-13,36.119998931884766,36.560001373291016,35.400001525878906,35.91999816894531,35.91999816894531,93591
2023-04-14,35.91999816894531,36.060001373291016,35.47999954223633,35.5,35.5,79388
2023-04-17,35.5,35.779998779296875,35.0,35.0,35.0,68827
2023-04-18,35.0,35.29999923706055,34.20000076293945,35.29999923706055,35.29999923706055,65078
2023-04-19,35.29999923706055,38.2400016784668,35.29999923706055,36.29999923706055,36.29999923706055,161720
2023-04-20,36.29999923706055,36.599998474121094,35.58000183105469,36.599998474121094,36.599998474121094,39815
2023-04-24,36.619998931884766,36.959999084472656,36.15999984741211,36.70000076293945,36.70000076293945,82186
2023-04-25,36.70000076293945,37.0,36.5,36.900001525878906,36.900001525878906,110378
2023-04-26,36.900001525878906,37.0,35.91999816894531,36.81999969482422,36.81999969482422,106085
2023-04-27,36.720001220703125,37.34000015258789,36.13999938964844,37.29999923706055,37.29999923706055,87693
2023-04-28,37.29999923706055,37.29999923706055,36.20000076293945,37.040000915527344,37.040000915527344,80971
2023-05-02,37.040000915527344,37.459999084472656,36.560001373291016,37.040000915527344,37.040000915527344,114503
2023-05-03,37.040000915527344,37.13999938964844,35.279998779296875,37.040000915527344,37.040000915527344,119864
2023-05-04,36.81999969482422,37.20000076293945,36.540000915527344,36.900001525878906,36.900001525878906,70609
2023-05-05,37.20000076293945,37.86000061035156,37.0,37.65999984741211,37.65999984741211,107682
2023-05-08,38.20000076293945,38.81999969482422,37.0,37.0,37.0,176010
2023-05-09,37.060001373291016,37.2599983215332,35.81999969482422,36.400001525878906,36.400001525878906,80257
2023-05-10,36.400001525878906,37.220001220703125,35.58000183105469,36.060001373291016,36.060001373291016,51988
2023-05-11,36.060001373291016,37.959999084472656,36.02000045776367,37.880001068115234,37.880001068115234,123394
2023-05-12,37.79999923706055,38.0,36.36000061035156,37.13999938964844,37.13999938964844,91029
2023-05-15,37.02000045776367,37.02000045776367,35.400001525878906,35.400001525878906,35.400001525878906,53588
2023-05-16,35.13999938964844,36.560001373291016,35.13999938964844,36.34000015258789,36.34000015258789,42338
2023-05-17,36.279998779296875,37.15999984741211,36.279998779296875,36.86000061035156,36.86000061035156,63160
2023-05-18,37.380001068115234,37.400001525878906,35.70000076293945,36.220001220703125,36.220001220703125,68947
2023-05-22,36.34000015258789,36.779998779296875,36.18000030517578,36.70000076293945,36.70000076293945,84249
2023-05-23,36.70000076293945,36.97999954223633,36.0,36.2400016784668,36.2400016784668,89164
2023-05-24,36.2400016784668,36.560001373291016,36.08000183105469,36.380001068115234,36.380001068115234,35310
2023-05-25,36.380001068115234,36.65999984741211,36.099998474121094,36.380001068115234,36.380001068115234,38345
2023-05-26,36.380001068115234,37.060001373291016,35.91999816894531,36.599998474121094,36.599998474121094,131630
2023-05-29,36.70000076293945,37.86000061035156,36.70000076293945,37.41999816894531,37.41999816894531,76225
2023-05-30,37.47999954223633,38.619998931884766,35.70000076293945,37.79999923706055,37.79999923706055,217853
2023-05-31,37.84000015258789,38.0,36.41999816894531,36.41999816894531,36.41999816894531,195027
2023-06-01,36.880001068115234,38.34000015258789,36.81999969482422,37.79999923706055,37.79999923706055,148459
2023-06-02,38.0,38.779998779296875,37.68000030517578,38.20000076293945,38.20000076293945,181056
2023-06-05,38.29999923706055,39.70000076293945,38.15999984741211,39.31999969482422,39.31999969482422,167089
2023-06-06,39.34000015258789,39.97999954223633,38.18000030517578,38.959999084472656,38.959999084472656,104031
2023-06-07,39.02000045776367,39.47999954223633,38.380001068115234,39.400001525878906,39.400001525878906,220175
2023-06-08,39.279998779296875,39.84000015258789,38.459999084472656,39.29999923706055,39.29999923706055,118601
2023-06-09,39.18000030517578,42.5,38.86000061035156,41.119998931884766,41.119998931884766,544532
2023-06-12,41.119998931884766,43.29999923706055,39.939998626708984,42.29999923706055,42.29999923706055,385356
2023-06-13,42.2599983215332,43.099998474121094,40.400001525878906,41.79999923706055,41.79999923706055,205592
2023-06-14,41.939998626708984,42.900001525878906,41.220001220703125,42.880001068115234,42.880001068115234,176255
2023-06-15,42.880001068115234,47.0,42.31999969482422,43.7599983215332,43.7599983215332,618149
2023-06-16,43.7599983215332,45.0,42.81999969482422,45.0,45.0,311960
2023-06-19,45.97999954223633,46.13999938964844,44.52000045776367,44.79999923706055,44.79999923706055,267264
2023-06-20,44.720001220703125,45.52000045776367,43.79999923706055,45.220001220703125,45.220001220703125,160604
2023-06-21,45.31999969482422,45.720001220703125,44.2599983215332,44.79999923706055,44.79999923706055,107173
2023-06-22,44.720001220703125,45.040000915527344,44.02000045776367,45.0,45.0,84674
2023-06-23,45.02000045776367,47.31999969482422,45.02000045776367,46.880001068115234,46.880001068115234,223025
2023-06-26,46.79999923706055,48.36000061035156,46.79999923706055,48.119998931884766,48.119998931884766,226645
2023-06-27,48.099998474121094,48.599998474121094,47.70000076293945,48.599998474121094,48.599998474121094,134430
2023-07-03,48.599998474121094,49.79999923706055,48.41999816894531,49.20000076293945,49.20000076293945,204026
2023-07-04,49.279998779296875,49.91999816894531,48.619998931884766,49.779998779296875,49.779998779296875,142181
2023-07-05,49.779998779296875,54.29999923706055,49.779998779296875,53.95000076293945,53.95000076293945,689781
2023-07-06,53.95000076293945,54.599998474121094,52.95000076293945,53.20000076293945,53.20000076293945,418703
2023-07-07,53.54999923706055,54.45000076293945,51.20000076293945,52.25,52.25,260259
2023-07-10,52.5,53.150001525878906,51.900001525878906,52.650001525878906,52.650001525878906,182359
2023-07-11,53.04999923706055,53.5,51.900001525878906,53.5,53.5,152598
2023-07-12,53.650001525878906,54.349998474121094,52.25,52.54999923706055,52.54999923706055,190774
2023-07-13,53.0,54.150001525878906,52.150001525878906,52.45000076293945,52.45000076293945,186139
2023-07-14,53.04999923706055,54.400001525878906,51.95000076293945,53.75,53.75,246940
2023-07-17,53.75,54.79999923706055,53.04999923706055,53.900001525878906,53.900001525878906,266646
2023-07-18,53.900001525878906,53.900001525878906,52.04999923706055,52.5,52.5,237410
2023-07-19,52.20000076293945,52.849998474121094,50.54999923706055,51.150001525878906,51.150001525878906,295581
2023-07-20,51.0,51.54999923706055,49.13999938964844,50.0,50.0,386413
2023-07-21,50.400001525878906,50.900001525878906,48.97999954223633,49.400001525878906,49.400001525878906,251784
2023-07-24,49.47999954223633,50.25,48.959999084472656,49.599998474121094,49.599998474121094,235555
2023-07-25,49.79999923706055,50.79999923706055,47.70000076293945,47.939998626708984,47.939998626708984,193745
2023-07-26,47.380001068115234,49.439998626708984,47.31999969482422,49.040000915527344,49.040000915527344,157100
2023-07-27,49.36000061035156,50.54999923706055,48.7400016784668,49.220001220703125,49.220001220703125,248540
2023-07-28,49.86000061035156,50.150001525878906,49.119998931884766,49.599998474121094,49.599998474121094,180297
2023-07-31,49.599998474121094,50.25,48.779998779296875,50.099998474121094,50.099998474121094,375003
2023-08-01,50.95000076293945,54.0,50.70000076293945,51.400001525878906,51.400001525878906,821766
2023-08-02,51.400001525878906,51.95000076293945,50.5,51.650001525878906,51.650001525878906,229553
2023-08-03,51.650001525878906,51.75,49.119998931884766,51.04999923706055,51.04999923706055,200025
2023-08-04,51.150001525878906,51.5,49.900001525878906,51.400001525878906,51.400001525878906,141145
2023-08-07,51.400001525878906,53.349998474121094,51.25,52.75,52.75,320683
2023-08-08,52.79999923706055,53.29999923706055,51.0,52.349998474121094,52.349998474121094,221813
2023-08-09,52.29999923706055,52.70000076293945,49.81999969482422,52.5,52.5,281774
2023-08-10,52.45000076293945,53.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,361174
2023-08-11,51.349998474121094,52.5,50.20000076293945,52.0,52.0,162868
2023-08-14,52.25,52.900001525878906,51.099998474121094,51.75,51.75,196895
2023-08-15,51.599998474121094,52.900001525878906,50.45000076293945,52.45000076293945,52.45000076293945,218447
2023-08-16,52.54999923706055,55.900001525878906,50.849998474121094,54.29999923706055,54.29999923706055,399023
2023-08-17,55.849998474121094,56.650001525878906,53.29999923706055,55.650001525878906,55.650001525878906,398021
2023-08-18,56.0,59.25,55.70000076293945,57.599998474121094,57.599998474121094,508168
2023-08-21,58.95000076293945,60.95000076293945,57.599998474121094,58.849998474121094,58.849998474121094,466561
2023-08-22,58.79999923706055,63.900001525878906,57.70000076293945,62.0,62.0,635389
2023-08-23,62.0,65.44999694824219,61.099998474121094,63.099998474121094,63.099998474121094,433215
2023-08-24,63.349998474121094,65.5,59.400001525878906,65.5,65.5,500379
2023-08-25,66.44999694824219,66.75,63.150001525878906,66.0,66.0,220602
2023-08-28,66.0,67.0,63.45000076293945,67.0,67.0,357878
2023-08-29,67.0,67.0,64.55000305175781,64.80000305175781,64.80000305175781,129595
2023-08-31,64.75,64.75,61.95000076293945,64.4000015258789,64.4000015258789,214685
2023-09-01,64.30000305175781,65.94999694824219,63.29999923706055,64.4000015258789,64.4000015258789,102576
2023-09-04,64.4000015258789,64.55000305175781,62.29999923706055,64.30000305175781,64.30000305175781,155031
2023-09-05,64.30000305175781,64.80000305175781,62.400001525878906,62.900001525878906,62.900001525878906,103506
2023-09-06,62.79999923706055,63.29999923706055,61.099998474121094,62.0,62.0,130686
2023-09-07,61.70000076293945,62.95000076293945,61.04999923706055,62.5,62.5,197188
2023-09-08,62.75,63.79999923706055,61.79999923706055,63.45000076293945,63.45000076293945,121117
2023-09-11,63.95000076293945,65.1500015258789,61.0,61.79999923706055,61.79999923706055,232003
2023-09-12,61.650001525878906,62.25,60.0,62.099998474121094,62.099998474121094,96705
2023-09-13,62.099998474121094,62.150001525878906,59.900001525878906,61.45000076293945,61.45000076293945,94782
2023-09-14,61.45000076293945,62.45000076293945,58.849998474121094,60.04999923706055,60.04999923706055,112919
2023-09-15,60.04999923706055,61.75,58.349998474121094,60.900001525878906,60.900001525878906,311087
2023-09-18,60.5,60.900001525878906,57.5,58.95000076293945,58.95000076293945,143712
2023-09-19,59.25,59.29999923706055,57.900001525878906,58.400001525878906,58.400001525878906,102600
2023-09-20,58.599998474121094,59.599998474121094,56.349998474121094,57.599998474121094,57.599998474121094,196271
