Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-09-05,1.3580989837646484,1.5319479703903198,1.3387830257415771,1.4011900424957275,0.9958580136299133,3539928
2017-09-06,1.404162049293518,1.4219930171966553,1.3447259664535522,1.3580989837646484,0.9652321338653564,2532549
2017-09-07,1.36701500415802,1.36701500415802,1.332839012145996,1.337296962738037,0.9504480957984924,2082225
2017-09-08,1.3462120294570923,1.3506699800491333,1.3001500368118286,1.3343249559402466,0.9483353495597839,583644
2017-09-11,1.283805012702942,1.3476979732513428,1.283805012702942,1.3194659948349,0.9377749562263489,333605
2017-09-12,1.32095205783844,1.3358110189437866,1.3179800510406494,1.323923945426941,0.9409429430961609,450667
2017-09-13,1.3268959522247314,1.3491840362548828,1.3194659948349,1.3224380016326904,0.9398869872093201,342724
2017-09-14,1.3120369911193848,1.3224380016326904,1.297178030014038,1.3046079874038696,0.9422538876533508,386543
2017-09-15,1.3164949417114258,1.3164949417114258,1.297178030014038,1.3060929775238037,0.9433266520500183,262388
2017-09-18,1.3075790405273438,1.3744440078735352,1.2852909564971924,1.3179800510406494,0.9519120454788208,560971
2017-09-19,1.32095205783844,1.3521560430526733,1.2942060232162476,1.3031220436096191,0.9411808252334595,344467
2017-09-20,1.3075790405273438,1.325410008430481,1.2986639738082886,1.3031220436096191,0.9411808252334595,214330
2017-09-21,1.3105510473251343,1.3135230541229248,1.2927199602127075,1.297178030014038,0.9368875622749329,66943
2017-09-22,1.2942060232162476,1.3150089979171753,1.26151704788208,1.2748899459838867,0.9207902550697327,280802
2017-09-25,1.2748899459838867,1.2748899459838867,1.2154539823532104,1.2466579675674438,0.9003994464874268,154089
2017-09-26,1.2451720237731934,1.2659740447998047,1.2347710132598877,1.2570589780807495,0.9079118371009827,170773
2017-09-27,1.2630029916763306,1.2674599885940552,1.2347710132598877,1.2451720237731934,0.8993264436721802,109745
2017-09-28,1.2451720237731934,1.3001500368118286,1.2332849502563477,1.2734040021896362,0.9197169542312622,249251
2017-09-29,1.2644890546798706,1.283805012702942,1.254086971282959,1.255573034286499,0.9068386554718018,87725
2017-10-02,1.2630029916763306,1.2778619527816772,1.2585450410842896,1.2748899459838867,0.9207902550697327,54977
2017-10-03,1.2942060232162476,1.3714720010757446,1.2748899459838867,1.3268959522247314,0.9583516120910645,1333177
2017-10-04,1.3268959522247314,1.3358110189437866,1.2927199602127075,1.3001500368118286,0.9390342235565186,397614
2017-10-05,1.3075790405273438,1.3090649843215942,1.2630029916763306,1.2912349700927734,0.9325953722000122,250476
2017-10-06,1.2852909564971924,1.3001500368118286,1.2778619527816772,1.2942060232162476,0.934741199016571,72953
2017-10-09,1.2481440305709839,1.2734040021896362,1.2481440305709839,1.252601981163025,0.9046926498413086,99550
2017-10-10,1.2704319953918457,1.2808330059051514,1.255573034286499,1.2674599885940552,0.9154238700866699,211442
2017-10-11,1.2674599885940552,1.515602946281433,1.2674599885940552,1.4933149814605713,1.078547716140747,1757712
2017-10-12,1.4829139709472656,1.7369999885559082,1.3893029689788818,1.4502240419387817,1.047425389289856,16954125
2017-10-13,1.4591399431228638,1.462110996246338,1.3744440078735352,1.395246982574463,1.0077180862426758,3251864
2017-10-16,1.3789019584655762,1.402675986289978,1.3595850467681885,1.362557053565979,0.9841076731681824,1466936
2017-10-17,1.3729579448699951,1.398218035697937,1.361070990562439,1.36552894115448,0.9862540364265442,1066521
2017-10-18,1.3774160146713257,1.3774160146713257,1.3521560430526733,1.3536419868469238,0.9776687026023865,666329
2017-10-19,1.3536419868469238,1.3848450183868408,1.337296962738037,1.3536419868469238,0.9776687026023865,520894
2017-10-20,1.361070990562439,1.4710270166397095,1.3432409763336182,1.3774160146713257,0.9948394894599915,4445717
2017-10-23,1.3818739652633667,1.3922749757766724,1.3521560430526733,1.3580989837646484,0.9808877110481262,1089524
2017-10-24,1.3744440078735352,1.3744440078735352,1.3402689695358276,1.3521560430526733,0.9765954613685608,654007
2017-10-25,1.36552894115448,1.398218035697937,1.3521560430526733,1.3729579448699951,0.9916199445724487,1027521
2017-10-26,1.3848450183868408,1.396731972694397,1.3640429973602295,1.3818739652633667,0.9980593919754028,1063802
2017-10-27,1.3818739652633667,1.3818739652633667,1.3595850467681885,1.36701500415802,0.9873274564743042,549746
2017-10-30,1.3759299516677856,1.3803880214691162,1.362557053565979,1.36701500415802,0.9873274564743042,362181
2017-10-31,1.3789019584655762,1.3789019584655762,1.3595850467681885,1.361070990562439,0.9830344319343567,490286
2017-11-01,1.361070990562439,1.3699870109558105,1.337296962738037,1.3595850467681885,0.9819610714912415,784864
2017-11-02,1.3595850467681885,1.438336968421936,1.3595850467681885,1.3789019584655762,0.9959127306938171,2226200
2017-11-03,1.4115910530090332,1.4546819925308228,1.3833589553833008,1.396731972694397,1.0087906122207642,2429210
2017-11-06,1.4472529888153076,1.5601799488067627,1.4264500141143799,1.4546819925308228,1.0506452322006226,5640741
2017-11-07,1.4561680555343628,1.4591399431228638,1.4056479930877686,1.4190210103988647,1.0248888731002808,906395
2017-11-08,1.4264500141143799,1.4264500141143799,1.3729579448699951,1.3818739652633667,0.9980593919754028,684594
2017-11-09,1.3848450183868408,1.395246982574463,1.36701500415802,1.3714720010757446,0.9905465841293335,470332
2017-11-10,1.3848450183868408,1.3848450183868408,1.3699870109558105,1.3744440078735352,0.9926931262016296,331357
2017-11-13,1.3818739652633667,1.398218035697937,1.2852909564971924,1.362557053565979,0.9841076731681824,654323
2017-11-14,1.3640429973602295,1.3699870109558105,1.323923945426941,1.3491840362548828,0.974449098110199,520443
2017-11-15,1.3491840362548828,1.3521560430526733,1.3090649843215942,1.3343249559402466,0.9637170433998108,352254
2017-11-16,1.3343249559402466,1.3343249559402466,1.2986639738082886,1.3075790405273438,0.944399893283844,399842
2017-11-17,1.3150089979171753,1.3150089979171753,1.2748899459838867,1.288262963294983,0.9304488897323608,611177
2017-11-20,1.288262963294983,1.337296962738037,1.2852909564971924,1.3075790405273438,0.944399893283844,364085
2017-11-21,1.2927199602127075,1.323923945426941,1.2927199602127075,1.323923945426941,0.956204891204834,181420
2017-11-22,1.323923945426941,1.3595850467681885,1.3150089979171753,1.3358110189437866,0.9647902250289917,619347
2017-11-23,1.3417550325393677,1.3462120294570923,1.331352949142456,1.332839012145996,0.9626439809799194,309633
2017-11-24,1.3432409763336182,1.3566139936447144,1.3358110189437866,1.3566139936447144,0.9798157811164856,350121
2017-11-27,1.3685009479522705,1.3818739652633667,1.361070990562439,1.3744440078735352,0.9926931262016296,805155
2017-11-28,1.3759299516677856,1.3818739652633667,1.3476979732513428,1.3521560430526733,0.9765954613685608,587386
2017-11-29,1.3491840362548828,1.3521560430526733,1.3447259664535522,1.3491840362548828,0.974449098110199,263943
2017-11-30,1.3491840362548828,1.3714720010757446,1.3476979732513428,1.3685009479522705,0.9884005784988403,963445
2017-12-01,1.3714720010757446,1.4413089752197266,1.3714720010757446,1.4056479930877686,1.0152302980422974,992350
2017-12-04,1.4205069541931152,1.4739990234375,1.4145629405975342,1.463597059249878,1.0570839643478394,1327517
2017-12-05,1.466568946838379,1.539378046989441,1.4591399431228638,1.5260050296783447,1.1021581888198853,3251776
2017-12-06,1.5334340333938599,1.5586940050125122,1.5274900197982788,1.545320987701416,1.1161092519760132,1434699
2017-12-07,1.5527509450912476,1.5898979902267456,1.5066879987716675,1.5735529661178589,1.1364997625350952,1880541
2017-12-08,1.5631519556045532,1.582468032836914,1.4710270166397095,1.4873720407485962,1.0742555856704712,2115942
2017-12-11,1.4769699573516846,1.4858859777450562,1.402675986289978,1.4056479930877686,1.0152302980422974,1561909
2017-12-12,1.4056479930877686,1.4175349473953247,1.3699870109558105,1.3878170251846313,1.0023517608642578,854197
2017-12-13,1.3863309621810913,1.395246982574463,1.3744440078735352,1.3833589553833008,0.9991319179534912,497144
2017-12-14,1.3893029689788818,1.3893029689788818,1.3714720010757446,1.3818739652633667,0.9980593919754028,281212
2017-12-15,1.3818739652633667,1.404162049293518,1.3744440078735352,1.3878170251846313,1.0023517608642578,353122
2017-12-18,1.3878170251846313,1.404162049293518,1.3833589553833008,1.4011900424957275,1.0120105743408203,581814
2017-12-19,1.404162049293518,1.404162049293518,1.3893029689788818,1.3922749757766724,1.0055716037750244,424218
2017-12-20,1.3922749757766724,1.4145629405975342,1.3863309621810913,1.4011900424957275,1.0120105743408203,346682
2017-12-21,1.4011900424957275,1.5200610160827637,1.398218035697937,1.4561680555343628,1.0517182350158691,2697313
2017-12-22,1.4858859777450562,1.515602946281433,1.4591399431228638,1.4933149814605713,1.078547716140747,1780977
2017-12-25,1.5007439851760864,1.5438350439071655,1.4933149814605713,1.5334340333938599,1.107523798942566,1046776
2017-12-26,1.5601799488067627,1.5601799488067627,1.508173942565918,1.5111459493637085,1.091426134109497,687845
2017-12-27,1.5126320123672485,1.5482929944992065,1.468055009841919,1.545320987701416,1.1161092519760132,1590330
2017-12-28,1.545320987701416,1.5497790575027466,1.508173942565918,1.5215469598770142,1.0989384651184082,915931
2017-12-29,1.4829139709472656,1.5185749530792236,1.468055009841919,1.4829139709472656,1.0710355043411255,1202023
2018-01-01,1.4829139709472656,1.4829139709472656,1.4829139709472656,1.4829139709472656,1.0710355043411255,0
2018-01-02,1.4858859777450562,1.5349199771881104,1.462110996246338,1.5260050296783447,1.1021581888198853,2222801
2018-01-03,1.515602946281433,1.5378919839859009,1.5007439851760864,1.5245189666748047,1.1010847091674805,1869032
2018-01-04,1.5304620265960693,1.575039029121399,1.5007439851760864,1.5631519556045532,1.1289877891540527,2797657
2018-01-05,1.5631519556045532,1.5705809593200684,1.5304620265960693,1.5601799488067627,1.1268410682678223,604420
2018-01-08,1.5601799488067627,1.6002990007400513,1.5378919839859009,1.5913840532302856,1.1493780612945557,1127778
2018-01-09,1.5973269939422607,1.615157961845398,1.582468032836914,1.6047569513320923,1.1590368747711182,792052
2018-01-10,1.6017849445343018,1.647847056388855,1.580981969833374,1.646360993385315,1.1890853643417358,1490019
2018-01-11,1.6493330001831055,1.6953959465026855,1.6374460458755493,1.689452052116394,1.220207929611206,1464378
2018-01-12,1.6968810558319092,1.8202099800109863,1.658247947692871,1.753345012664795,1.2663546800613403,4705838
2018-01-15,1.7682039737701416,1.8127809762954712,1.7102539539337158,1.7102539539337158,1.2352319955825806,1992662
2018-01-16,1.687965989112854,1.8172379732131958,1.6493330001831055,1.8053510189056396,1.3039159774780273,4790817
2018-01-17,1.8202099800109863,1.8484419584274292,1.7800910472869873,1.8261539936065674,1.3189409971237183,2105592
2018-01-18,1.8216960430145264,1.8276389837265015,1.7682039737701416,1.8083230257034302,1.3060624599456787,963277
2018-01-19,1.8127809762954712,1.8172379732131958,1.753345012664795,1.7711759805679321,1.2792328596115112,1906115
2018-01-22,1.7741479873657227,1.7845489978790283,1.731057047843933,1.7786049842834473,1.2845988273620605,1200361
2018-01-23,1.7815769910812378,1.7815769910812378,1.7518589496612549,1.7815769910812378,1.2867450714111328,836658
2018-01-24,1.7815769910812378,1.864786982536316,1.7696900367736816,1.8543850183486938,1.339330792427063,2435550
2018-01-25,1.8410120010375977,1.8870749473571777,1.832097053527832,1.8751879930496216,1.354355812072754,1071865
2018-01-26,1.8751879930496216,1.9509680271148682,1.864786982536316,1.9390809535980225,1.4005025625228882,2970644
2018-01-29,1.9390809535980225,1.9687989950180054,1.9182779788970947,1.9465099573135376,1.4058682918548584,1025152
2018-01-30,1.9465099573135376,1.9554259777069092,1.8766740560531616,1.8766740560531616,1.3554290533065796,655851
2018-01-31,1.8766740560531616,1.9138209819793701,1.836555004119873,1.872215986251831,1.3522093296051025,715700
2018-02-01,1.8573570251464844,1.901934027671814,1.835068941116333,1.8796449899673462,1.3575748205184937,417252
2018-02-02,1.8945039510726929,1.8945039510726929,1.6924240589141846,1.830610990524292,1.322160005569458,819248
2018-02-05,1.8216960430145264,1.8216960430145264,1.7444299459457397,1.7741479873657227,1.2813796997070312,589850
2018-02-06,1.6924240589141846,1.7206560373306274,1.6077280044555664,1.7161979675292969,1.2395251989364624,974650
2018-02-07,1.723626971244812,1.7800910472869873,1.689452052116394,1.7265989780426025,1.2470372915267944,584109
2018-02-08,1.7265989780426025,1.7429440021514893,1.658247947692871,1.6745929718017578,1.2094758749008179,552289
2018-02-09,1.6716209650039673,1.6953959465026855,1.5913840532302856,1.682023048400879,1.214842438697815,1165607
2018-02-12,1.682023048400879,1.7013390064239502,1.656762957572937,1.656762957572937,1.1965981721878052,359226
2018-02-13,1.6597340106964111,1.6701359748840332,1.6374460458755493,1.6374460458755493,1.1826465129852295,194745
2018-02-14,1.6374460458755493,1.693910002708435,1.610700011253357,1.6121859550476074,1.1644024848937988,570918
2018-02-15,1.656762957572937,1.656762957572937,1.610700011253357,1.6211010217666626,1.1708414554595947,958256
2018-02-16,1.6344740390777588,1.6760790348052979,1.6211010217666626,1.6760790348052979,1.210549235343933,850132
2018-02-19,1.6864800453186035,1.759289026260376,1.6775649785995483,1.7161979675292969,1.2395251989364624,1089908
2018-02-20,1.682023048400879,1.723626971244812,1.6032710075378418,1.6315020322799683,1.1783535480499268,1084208
2018-02-21,1.6344740390777588,1.7979220151901245,1.5973269939422607,1.6597340106964111,1.1987439393997192,1161172
2018-02-22,1.693910002708435,1.6998529434204102,1.6389319896697998,1.650818943977356,1.1923049688339233,257785
2018-02-23,1.6641919612884521,1.6641919612884521,1.618129014968872,1.6389319896697998,1.1837193965911865,233423
2018-02-26,1.6404180526733398,1.6627060174942017,1.5973269939422607,1.615157961845398,1.166548728942871,265107
2018-02-27,1.5988130569458008,1.6344740390777588,1.580981969833374,1.5943549871444702,1.1515239477157593,353304
2018-02-28,1.6047569513320923,1.6077280044555664,1.580981969833374,1.586925983428955,1.1461583375930786,178344
2018-03-01,1.6047569513320923,1.6493330001831055,1.5884120464324951,1.6077280044555664,1.1611826419830322,735076
2018-03-02,1.5928690433502197,1.610700011253357,1.546807050704956,1.5661230087280273,1.1311334371566772,432004
2018-03-05,1.575039029121399,1.5898979902267456,1.5527509450912476,1.5735529661178589,1.1364997625350952,243242
2018-03-06,1.582468032836914,1.6017849445343018,1.5497790575027466,1.5601799488067627,1.1268410682678223,246102
2018-03-07,1.5631519556045532,1.5631519556045532,1.5141170024871826,1.5423489809036255,1.1139625310897827,305945
2018-03-08,1.5423489809036255,1.5438350439071655,1.4888570308685303,1.5111459493637085,1.091426134109497,550688
2018-03-09,1.508173942565918,1.508173942565918,1.4873720407485962,1.4992589950561523,1.082840919494629,143900
2018-03-12,1.5007439851760864,1.5364060401916504,1.5007439851760864,1.5319479703903198,1.1064505577087402,314546
2018-03-13,1.5423489809036255,1.5423489809036255,1.509660005569458,1.5260050296783447,1.1021581888198853,150671
2018-03-14,1.5230330228805542,1.5378919839859009,1.4858859777450562,1.5200610160827637,1.0978649854660034,186683
2018-03-15,1.5304620265960693,1.5364060401916504,1.505202054977417,1.5185749530792236,1.0967919826507568,161795
2018-03-16,1.5215469598770142,1.5304620265960693,1.4948010444641113,1.4977730512619019,1.0817675590515137,186804
2018-03-19,1.508173942565918,1.5601799488067627,1.4948010444641113,1.4977730512619019,1.0817675590515137,634685
2018-03-20,1.515602946281433,1.515602946281433,1.475484013557434,1.4933149814605713,1.078547716140747,253384
2018-03-21,1.4948010444641113,1.5141170024871826,1.479941964149475,1.503715991973877,1.0860600471496582,407635
2018-03-22,1.508173942565918,1.5215469598770142,1.4933149814605713,1.4992589950561523,1.082840919494629,356985
2018-03-23,1.4858859777450562,1.5111459493637085,1.4829139709472656,1.4918290376663208,1.077474594116211,246216
2018-03-26,1.5007439851760864,1.5007439851760864,1.4576539993286133,1.463597059249878,1.0570839643478394,349683
2018-03-27,1.463597059249878,1.463597059249878,1.4368510246276855,1.4413089752197266,1.04098641872406,307257
2018-03-28,1.4264500141143799,1.4650830030441284,1.4130769968032837,1.4190210103988647,1.0248888731002808,477035
2018-03-29,1.4130769968032837,1.5572079420089722,1.3937610387802124,1.4784560203552246,1.067815899848938,2338826
2018-03-30,1.4858859777450562,1.4962869882583618,1.4472529888153076,1.463597059249878,1.0570839643478394,373400
2018-04-02,1.4650830030441284,1.515602946281433,1.4487379789352417,1.5007439851760864,1.0839133262634277,285762
2018-04-03,1.5007439851760864,1.5007439851760864,1.4710270166397095,1.4888570308685303,1.0753282308578491,272133
2018-04-04,1.5066879987716675,1.5141170024871826,1.4650830030441284,1.5126320123672485,1.0924996137619019,229048
2018-04-05,1.515602946281433,1.515602946281433,1.479941964149475,1.4977730512619019,1.0817675590515137,286509
2018-04-06,1.4977730512619019,1.5378919839859009,1.4888570308685303,1.5215469598770142,1.0989384651184082,679062
2018-04-09,1.5230330228805542,1.5334340333938599,1.475484013557434,1.5126320123672485,1.0924996137619019,376327
2018-04-10,1.5126320123672485,1.5126320123672485,1.4487379789352417,1.4784560203552246,1.067815899848938,329264
2018-04-11,1.479941964149475,1.479941964149475,1.3774160146713257,1.4279359579086304,1.0313279628753662,349865
2018-04-12,1.4264500141143799,1.4561680555343628,1.3878170251846313,1.4413089752197266,1.04098641872406,275377
2018-04-13,1.4427950382232666,1.468055009841919,1.3789019584655762,1.4264500141143799,1.030254602432251,309323
2018-04-16,1.3922749757766724,1.4829139709472656,1.3848450183868408,1.4294220209121704,1.0324009656906128,507495
2018-04-17,1.463597059249878,1.463597059249878,1.3640429973602295,1.4115910530090332,1.0195226669311523,277120
2018-04-18,1.3818739652633667,1.4413089752197266,1.362557053565979,1.4264500141143799,1.030254602432251,633137
2018-04-19,1.4234780073165894,1.4948010444641113,1.404162049293518,1.4517099857330322,1.0484986305236816,1083609
2018-04-20,1.4517099857330322,1.462110996246338,1.4264500141143799,1.4606260061264038,1.0549381971359253,205574
2018-04-23,1.4606260061264038,1.4606260061264038,1.4606260061264038,1.4606260061264038,1.0549381971359253,0
2018-04-24,1.466568946838379,1.545320987701416,1.4487379789352417,1.4918290376663208,1.077474594116211,1379520
2018-04-25,1.4992589950561523,1.509660005569458,1.438336968421936,1.4606260061264038,1.0549381971359253,231720
2018-04-26,1.4710270166397095,1.4710270166397095,1.4115910530090332,1.4457670450210571,1.0442062616348267,190734
2018-04-27,1.4561680555343628,1.466568946838379,1.4413089752197266,1.466568946838379,1.0592304468154907,257435
2018-04-30,1.4858859777450562,1.4888570308685303,1.3907890319824219,1.4531960487365723,1.0495718717575073,404021
2018-05-01,1.4531960487365723,1.4531960487365723,1.4531960487365723,1.4531960487365723,1.0495718717575073,0
2018-05-02,1.4472529888153076,1.4918290376663208,1.4413089752197266,1.4531960487365723,1.0495718717575073,327010
2018-05-03,1.475484013557434,1.5215469598770142,1.4561680555343628,1.4784560203552246,1.067815899848938,761565
2018-05-04,1.4933149814605713,1.4933149814605713,1.4546819925308228,1.462110996246338,1.0560108423233032,233463
2018-05-07,1.462110996246338,1.4739990234375,1.4531960487365723,1.4606260061264038,1.0549381971359253,177570
2018-05-08,1.4650830030441284,1.4710270166397095,1.4294220209121704,1.432394027709961,1.0345474481582642,201267
2018-05-09,1.5007439851760864,1.5364060401916504,1.4561680555343628,1.462110996246338,1.0560108423233032,2467645
2018-05-10,1.4353660345077515,1.4650830030441284,1.432394027709961,1.4457670450210571,1.0442062616348267,538695
2018-05-11,1.4710270166397095,1.4710270166397095,1.4472529888153076,1.4546819925308228,1.0506452322006226,347826
2018-05-14,1.4531960487365723,1.4814280271530151,1.4502240419387817,1.4739990234375,1.0645968914031982,324224
2018-05-15,1.4829139709472656,1.4844000339508057,1.439823031425476,1.4546819925308228,1.0506452322006226,389780
2018-05-16,1.4338799715042114,1.4710270166397095,1.4190210103988647,1.4561680555343628,1.0517182350158691,245308
2018-05-17,1.4561680555343628,1.4561680555343628,1.439823031425476,1.4472529888153076,1.0452795028686523,39942
2018-05-18,1.4546819925308228,1.4546819925308228,1.4234780073165894,1.4338799715042114,1.035620927810669,112855
2018-05-21,1.439823031425476,1.439823031425476,1.4056479930877686,1.4115910530090332,1.0195226669311523,128697
2018-05-22,1.4190210103988647,1.4472529888153076,1.396731972694397,1.4294220209121704,1.0324009656906128,500731
2018-05-23,1.444280982017517,1.444280982017517,1.3922749757766724,1.3937610387802124,1.00664484500885,303448
2018-05-24,1.4130769968032837,1.4130769968032837,1.3358110189437866,1.3402689695358276,0.9680102467536926,219141
2018-05-25,1.3759299516677856,1.3997039794921875,1.3595850467681885,1.3893029689788818,1.0034250020980835,232191
2018-05-28,1.395246982574463,1.4190210103988647,1.3729579448699951,1.404162049293518,1.0141570568084717,315138
2018-05-29,1.4056479930877686,1.4190210103988647,1.3818739652633667,1.4011900424957275,1.0120105743408203,134707
2018-05-30,1.3759299516677856,1.404162049293518,1.3759299516677856,1.404162049293518,1.0141570568084717,138422
2018-05-31,1.396731972694397,1.4487379789352417,1.395246982574463,1.4145629405975342,1.0216691493988037,605039
2018-06-01,1.432394027709961,1.432394027709961,1.3387830257415771,1.3878170251846313,1.0023517608642578,134115
2018-06-04,1.4056479930877686,1.4115910530090332,1.3774160146713257,1.3774160146713257,0.9948394894599915,209639
2018-06-05,1.396731972694397,1.396731972694397,1.3432409763336182,1.3476979732513428,0.9733756184577942,135030
2018-06-06,1.3506699800491333,1.3580989837646484,1.2659740447998047,1.332839012145996,0.9626439809799194,417420
2018-06-07,1.337296962738037,1.3922749757766724,1.3001500368118286,1.36701500415802,0.9873274564743042,541192
2018-06-08,1.361070990562439,1.3818739652633667,1.3566139936447144,1.3803880214691162,0.9969861507415771,287646
2018-06-11,1.3818739652633667,1.4205069541931152,1.3774160146713257,1.4175349473953247,1.023815631866455,923906
2018-06-12,1.4175349473953247,1.4472529888153076,1.4145629405975342,1.4472529888153076,1.0452795028686523,375620
2018-06-13,1.4427950382232666,1.4427950382232666,1.4130769968032837,1.4353660345077515,1.0366941690444946,282498
2018-06-14,1.4338799715042114,1.4427950382232666,1.4190210103988647,1.438336968421936,1.0388400554656982,59385
2018-06-15,1.438336968421936,1.438336968421936,1.438336968421936,1.438336968421936,1.0388400554656982,0
2018-06-18,1.4353660345077515,1.4353660345077515,1.3744440078735352,1.3848450183868408,1.000205159187317,131268
2018-06-19,1.3818739652633667,1.4264500141143799,1.36701500415802,1.3863309621810913,1.0012785196304321,266352
2018-06-20,1.3848450183868408,1.4115910530090332,1.3774160146713257,1.3922749757766724,1.0055716037750244,95512
2018-06-21,1.408619999885559,1.408619999885559,1.3640429973602295,1.3789019584655762,0.9959127306938171,114759
2018-06-22,1.3759299516677856,1.3774160146713257,1.3506699800491333,1.36552894115448,0.9862540364265442,103036
2018-06-25,1.3893029689788818,1.4056479930877686,1.3521560430526733,1.3774160146713257,0.9948394894599915,257738
2018-06-26,1.3699870109558105,1.408619999885559,1.3640429973602295,1.3893029689788818,1.0034250020980835,207290
2018-06-27,1.3893029689788818,1.4190210103988647,1.3744440078735352,1.404162049293518,1.0141570568084717,326074
2018-06-28,1.4190210103988647,1.430907964706421,1.3907890319824219,1.4219930171966553,1.0270353555679321,317722
2018-06-29,1.4264500141143799,1.4561680555343628,1.4264500141143799,1.4487379789352417,1.0463519096374512,322030
2018-07-02,1.4576539993286133,1.503715991973877,1.4427950382232666,1.503715991973877,1.0860600471496582,423336
2018-07-03,1.515602946281433,1.515602946281433,1.47251296043396,1.4888570308685303,1.0753282308578491,486766
2018-07-04,1.503715991973877,1.508173942565918,1.462110996246338,1.4695409536361694,1.0613768100738525,352362
2018-07-05,1.466568946838379,1.4858859777450562,1.4561680555343628,1.4769699573516846,1.0667427778244019,400320
2018-07-06,1.475484013557434,1.4784560203552246,1.4546819925308228,1.4710270166397095,1.0624502897262573,212008
2018-07-09,1.4739990234375,1.5215469598770142,1.468055009841919,1.475484013557434,1.065669298171997,510907
2018-07-10,1.4531960487365723,1.503715991973877,1.4517099857330322,1.5007439851760864,1.0839133262634277,855785
2018-07-11,1.4829139709472656,1.4829139709472656,1.4279359579086304,1.438336968421936,1.0548545122146606,173371
2018-07-12,1.438336968421936,1.438336968421936,1.3818739652633667,1.4056479930877686,1.0308809280395508,300258
2018-07-13,1.4056479930877686,1.4858859777450562,1.3937610387802124,1.4205069541931152,1.0417780876159668,536757
2018-07-16,1.4279359579086304,1.468055009841919,1.404162049293518,1.4205069541931152,1.0417780876159668,286414
2018-07-17,1.4264500141143799,1.4264500141143799,1.4115910530090332,1.4205069541931152,1.0417780876159668,199598
2018-07-18,1.4234780073165894,1.462110996246338,1.4115910530090332,1.4145629405975342,1.0374189615249634,348667
2018-07-19,1.4205069541931152,1.4294220209121704,1.4115910530090332,1.4175349473953247,1.0395983457565308,91850
2018-07-20,1.4234780073165894,1.4517099857330322,1.4160490036010742,1.4294220209121704,1.048316478729248,298205
2018-07-23,1.430907964706421,1.4413089752197266,1.4160490036010742,1.432394027709961,1.0504961013793945,551583
2018-07-24,1.432394027709961,1.432394027709961,1.4056479930877686,1.4190210103988647,1.0406885147094727,195580
2018-07-25,1.4160490036010742,1.4279359579086304,1.4115910530090332,1.4190210103988647,1.0406885147094727,174878
2018-07-26,1.4190210103988647,1.4279359579086304,1.3922749757766724,1.4234780073165894,1.0439571142196655,717228
2018-07-27,1.4115910530090332,1.4160490036010742,1.3818739652633667,1.4130769968032837,1.0363291501998901,227594
2018-07-30,1.4175349473953247,1.438336968421936,1.4115910530090332,1.4264500141143799,1.0461366176605225,237858
2018-07-31,1.4279359579086304,1.479941964149475,1.4190210103988647,1.4710270166397095,1.0788286924362183,1235168
2018-08-01,1.47251296043396,1.4739990234375,1.4353660345077515,1.4472529888153076,1.0613932609558105,208495
2018-08-02,1.4413089752197266,1.4413089752197266,1.4160490036010742,1.4264500141143799,1.0461366176605225,194900
2018-08-03,1.4279359579086304,1.4279359579086304,1.4130769968032837,1.4264500141143799,1.0461366176605225,187080
2018-08-06,1.4264500141143799,1.4264500141143799,1.36701500415802,1.3997039794921875,1.0265216827392578,227049
2018-08-07,1.3893029689788818,1.3893029689788818,1.3283820152282715,1.3358110189437866,0.9796633124351501,532598
2018-08-08,1.337296962738037,1.3566139936447144,1.3358110189437866,1.3447259664535522,0.9862014651298523,340867
2018-08-09,1.3447259664535522,1.3833589553833008,1.3194659948349,1.3521560430526733,0.9916505217552185,608747
2018-08-10,1.3224380016326904,1.3283820152282715,1.188707947731018,1.3224380016326904,0.9698560237884521,532355
2018-08-13,1.3060929775238037,1.3060929775238037,1.1292730569839478,1.254086971282959,0.9197283387184143,589648
2018-08-14,1.2630029916763306,1.3060929775238037,1.2332849502563477,1.2778619527816772,0.9371645450592041,478037
2018-08-15,1.255573034286499,1.3075790405273438,1.188707947731018,1.2109969854354858,0.8881267309188843,262355
2018-08-16,1.2228840589523315,1.2496299743652344,1.1991100311279297,1.2080249786376953,0.8859471082687378,247428
2018-08-17,1.2050529718399048,1.2258559465408325,1.1738500595092773,1.2258559465408325,0.8990240693092346,239035
2018-08-20,1.2169400453567505,1.255573034286499,1.182765007019043,1.254086971282959,0.9197283387184143,433236
2018-08-21,1.254086971282959,1.254086971282959,1.254086971282959,1.254086971282959,0.9197283387184143,0
2018-08-22,1.254086971282959,1.254086971282959,1.254086971282959,1.254086971282959,0.9197283387184143,0
2018-08-23,1.254086971282959,1.254086971282959,1.254086971282959,1.254086971282959,0.9197283387184143,0
2018-08-24,1.254086971282959,1.254086971282959,1.254086971282959,1.254086971282959,0.9197283387184143,0
2018-08-27,1.3907890319824219,1.3907890319824219,1.2644890546798706,1.3001500368118286,0.9535102248191833,494963
2018-08-28,1.3075790405273438,1.329867959022522,1.2778619527816772,1.3135230541229248,0.96331787109375,348828
2018-08-29,1.301635980606079,1.3090649843215942,1.2778619527816772,1.288262963294983,0.9447925090789795,175397
2018-08-30,1.288262963294983,1.288262963294983,1.288262963294983,1.288262963294983,0.9447925090789795,0
