Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-06-22,0.08273299783468246,0.0844929963350296,0.08167699724435806,0.0834370031952858,0.08273067325353622,13089030
2017-06-23,0.08378899842500687,0.08414100110530853,0.08097299933433533,0.081325002014637,0.08063655346632004,13455846
2017-06-26,0.081325002014637,0.081325002014637,0.081325002014637,0.081325002014637,0.08063655346632004,0
2017-06-27,0.081325002014637,0.081325002014637,0.081325002014637,0.081325002014637,0.08063655346632004,0
2017-06-28,0.081325002014637,0.08202899992465973,0.07850799709558487,0.07850799709558487,0.07784339040517807,8310196
2017-06-29,0.07850799709558487,0.0792120024561882,0.076044000685215,0.07674799859523773,0.07609829306602478,12360255
2017-06-30,0.0771000012755394,0.08097299933433533,0.07639600336551666,0.07850799709558487,0.07784339040517807,22605879
2017-07-03,0.0771000012755394,0.07885999977588654,0.07674799859523773,0.07674799859523773,0.07609829306602478,6200536
2017-07-04,0.0771000012755394,0.07745199650526047,0.07534000277519226,0.07569199800491333,0.07505123317241669,6680856
2017-07-05,0.07569199800491333,0.076044000685215,0.07252299785614014,0.0728750005364418,0.07225807756185532,6264418
2017-07-06,0.0728750005364418,0.07850799709558487,0.07217100262641907,0.07534000277519226,0.07470221817493439,33323785
2017-07-07,0.076044000685215,0.0771000012755394,0.07428299635648727,0.07463599741458893,0.0740041732788086,6063058
2017-07-10,0.07534000277519226,0.07569199800491333,0.07357899844646454,0.0749880000948906,0.0743531882762909,6553831
2017-07-11,0.07463599741458893,0.07569199800491333,0.07252299785614014,0.07463599741458893,0.0740041732788086,10072782
2017-07-12,0.07463599741458893,0.07569199800491333,0.0739310011267662,0.07463599741458893,0.0740041732788086,3791776
2017-07-13,0.07463599741458893,0.07885999977588654,0.07463599741458893,0.07780399918556213,0.07714535295963287,18966805
2017-07-14,0.07780399918556213,0.07991600036621094,0.0771000012755394,0.0781560018658638,0.07749437540769577,7609428
2017-07-17,0.07956399768590927,0.07956399768590927,0.076044000685215,0.07780399918556213,0.07714535295963287,6356278
2017-07-18,0.07780399918556213,0.07885999977588654,0.07639600336551666,0.0781560018658638,0.07749437540769577,6012754
2017-07-19,0.07885999977588654,0.07885999977588654,0.076044000685215,0.0771000012755394,0.07644731551408768,6846767
2017-07-20,0.07745199650526047,0.07745199650526047,0.07569199800491333,0.076044000685215,0.07540025562047958,3733490
2017-07-21,0.076044000685215,0.08202899992465973,0.07428299635648727,0.07850799709558487,0.07784339040517807,26258018
2017-07-24,0.07991600036621094,0.08202899992465973,0.07885999977588654,0.0802680030465126,0.07958850264549255,10490840
2017-07-25,0.0802680030465126,0.081325002014637,0.07850799709558487,0.07885999977588654,0.07819242030382156,9048203
2017-07-26,0.07885999977588654,0.07991600036621094,0.07780399918556213,0.07850799709558487,0.07784339040517807,9709005
2017-07-27,0.07885999977588654,0.07956399768590927,0.076044000685215,0.0771000012755394,0.07644731551408768,9754083
2017-07-28,0.07745199650526047,0.0792120024561882,0.0771000012755394,0.07780399918556213,0.07714535295963287,4530208
2017-07-31,0.07850799709558487,0.0802680030465126,0.0781560018658638,0.07885999977588654,0.07819242030382156,6579850
2017-08-01,0.07991600036621094,0.0834370031952858,0.07885999977588654,0.07956399768590927,0.07889045774936676,33076126
2017-08-02,0.081325002014637,0.08731000125408173,0.0802680030465126,0.08167699724435806,0.08098556101322174,81087178
2017-08-03,0.0823810026049614,0.08273299783468246,0.07991600036621094,0.08061999827623367,0.07993751764297485,17042996
2017-08-04,0.08097299933433533,0.0823810026049614,0.07991600036621094,0.0802680030465126,0.07958850264549255,7460503
2017-08-07,0.08061999827623367,0.081325002014637,0.07885999977588654,0.0802680030465126,0.07958850264549255,6086577
2017-08-08,0.08061999827623367,0.08167699724435806,0.07991600036621094,0.0802680030465126,0.07958850264549255,5030099
2017-08-09,0.0802680030465126,0.08061999827623367,0.07780399918556213,0.07956399768590927,0.07889045774936676,7973518
2017-08-10,0.08061999827623367,0.08061999827623367,0.0781560018658638,0.07885999977588654,0.07819242030382156,4254656
2017-08-11,0.0792120024561882,0.0792120024561882,0.07534000277519226,0.07674799859523773,0.07609829306602478,4597101
2017-08-14,0.07674799859523773,0.0781560018658638,0.07674799859523773,0.0781560018658638,0.07749437540769577,4868165
2017-08-15,0.07885999977588654,0.08097299933433533,0.0739310011267662,0.07569199800491333,0.07505123317241669,10862058
2017-08-16,0.07569199800491333,0.0771000012755394,0.0686509981751442,0.07322700321674347,0.07260710746049881,7597641
2017-08-17,0.0739310011267662,0.0739310011267662,0.070762999355793,0.07252299785614014,0.07190906256437302,2635627
2017-08-18,0.07252299785614014,0.07357899844646454,0.07146699726581573,0.07252299785614014,0.07190906256437302,2255744
2017-08-21,0.07146699726581573,0.07217100262641907,0.070762999355793,0.070762999355793,0.07016395777463913,4516290
2017-08-22,0.07111500203609467,0.07146699726581573,0.0697069987654686,0.07005900144577026,0.06946592032909393,3686196
2017-08-23,0.07005900144577026,0.0718189999461174,0.0697069987654686,0.07111500203609467,0.07051298767328262,5633496
2017-08-24,0.0718189999461174,0.0728750005364418,0.06935500353574753,0.06935500353574753,0.06876787543296814,3807398
2017-08-25,0.0697069987654686,0.070762999355793,0.06935500353574753,0.07005900144577026,0.06946592032909393,1485527
2017-08-28,0.07041099667549133,0.07146699726581573,0.06935500353574753,0.0697069987654686,0.06911689788103104,1373216
2017-08-29,0.0697069987654686,0.0697069987654686,0.0675939992070198,0.0686509981751442,0.06806983798742294,1565287
2017-08-30,0.0686509981751442,0.0686509981751442,0.0686509981751442,0.0686509981751442,0.06806983798742294,0
2017-08-31,0.0697069987654686,0.0697069987654686,0.06794600188732147,0.0686509981751442,0.06806983798742294,867530
2017-09-01,0.0686509981751442,0.0686509981751442,0.0686509981751442,0.0686509981751442,0.06806983798742294,0
2017-09-04,0.0686509981751442,0.0686509981751442,0.0686509981751442,0.0686509981751442,0.06806983798742294,0
2017-09-05,0.06935500353574753,0.06935500353574753,0.06829799711704254,0.0686509981751442,0.06806983798742294,1437694
2017-09-06,0.0686509981751442,0.06935500353574753,0.06794600188732147,0.06900300085544586,0.06841886043548584,3096149
2017-09-07,0.0686509981751442,0.06935500353574753,0.06794600188732147,0.0686509981751442,0.06806983798742294,2982843
2017-09-08,0.06900300085544586,0.0697069987654686,0.06829799711704254,0.0686509981751442,0.06806983798742294,1423549
2017-09-11,0.06900300085544586,0.07357899844646454,0.06900300085544586,0.07322700321674347,0.07260710746049881,7636952
2017-09-12,0.0739310011267662,0.07463599741458893,0.07146699726581573,0.0718189999461174,0.07121101766824722,5116676
2017-09-13,0.0718189999461174,0.07252299785614014,0.070762999355793,0.07146699726581573,0.07086200267076492,3312961
2017-09-14,0.07111500203609467,0.0718189999461174,0.0697069987654686,0.07041099667549133,0.06981493532657623,2585606
2017-09-15,0.07041099667549133,0.0728750005364418,0.07041099667549133,0.070762999355793,0.07016395777463913,9246949
2017-09-18,0.070762999355793,0.07111500203609467,0.06724199652671814,0.06900300085544586,0.06841886043548584,3667620
2017-09-19,0.06935500353574753,0.06935500353574753,0.06513000279664993,0.06583400070667267,0.06527668982744217,3685088
2017-09-20,0.0665379986166954,0.0675939992070198,0.06266599893569946,0.065481998026371,0.06492766737937927,10884754
2017-09-21,0.065481998026371,0.06618600338697433,0.0633699968457222,0.06477800011634827,0.06422962993383408,1814793
2017-09-22,0.0644259974360466,0.06477800011634827,0.06196099892258644,0.06301800161600113,0.06248452141880989,2302782
2017-09-25,0.06301800161600113,0.06301800161600113,0.0570329986512661,0.0591449998319149,0.058644309639930725,5784466
2017-09-26,0.05949699878692627,0.06583400070667267,0.05949699878692627,0.061257001012563705,0.06073843315243721,12425244
2017-09-27,0.06160899996757507,0.06266599893569946,0.05949699878692627,0.06055299937725067,0.060040391981601715,3076039
2017-09-28,0.06055299937725067,0.06266599893569946,0.05949699878692627,0.06196099892258644,0.061436474323272705,2187829
2017-09-29,0.06196099892258644,0.0633699968457222,0.061257001012563705,0.062313999980688095,0.061786483973264694,1896882
2017-10-02,0.062313999980688095,0.0644259974360466,0.062313999980688095,0.0633699968457222,0.06283354014158249,1079485
2017-10-03,0.06372199952602386,0.06407400220632553,0.06055299937725067,0.062313999980688095,0.061786483973264694,2218023
2017-10-04,0.06301800161600113,0.06301800161600113,0.06160899996757507,0.062313999980688095,0.061786483973264694,2019817
2017-10-05,0.06301800161600113,0.06372199952602386,0.06196099892258644,0.06196099892258644,0.061436474323272705,3479269
2017-10-06,0.062313999980688095,0.062313999980688095,0.06090499833226204,0.06196099892258644,0.061436474323272705,1779713
2017-10-09,0.06055299937725067,0.06055299937725067,0.057385001331567764,0.05844099819660187,0.05794626846909523,3464130
2017-10-10,0.058793000876903534,0.06090499833226204,0.058793000876903534,0.060201000422239304,0.05969136953353882,4174470
2017-10-11,0.06055299937725067,0.062313999980688095,0.06055299937725067,0.06055299937725067,0.060040391981601715,6022979
2017-10-12,0.06160899996757507,0.06935500353574753,0.06090499833226204,0.06689000129699707,0.06632374972105026,39436920
2017-10-13,0.06724199652671814,0.0675939992070198,0.06407400220632553,0.0644259974360466,0.06388060748577118,16837574
2017-10-16,0.06477800011634827,0.06583400070667267,0.0633699968457222,0.06477800011634827,0.06422962993383408,6457540
2017-10-17,0.065481998026371,0.06618600338697433,0.0644259974360466,0.06513000279664993,0.06457865238189697,4488823
2017-10-18,0.06513000279664993,0.06794600188732147,0.0644259974360466,0.06477800011634827,0.06422962993383408,16914976
2017-10-19,0.06513000279664993,0.065481998026371,0.0644259974360466,0.06477800011634827,0.06422962993383408,3509548
2017-10-20,0.06513000279664993,0.0665379986166954,0.0644259974360466,0.065481998026371,0.06492766737937927,8351241
2017-10-23,0.065481998026371,0.06900300085544586,0.06513000279664993,0.06724199652671814,0.06667276471853256,15492932
2017-10-24,0.0675939992070198,0.07252299785614014,0.06724199652671814,0.06935500353574753,0.06876787543296814,27845348
2017-10-25,0.06900300085544586,0.07146699726581573,0.06794600188732147,0.06900300085544586,0.06841886043548584,8823409
2017-10-26,0.06900300085544586,0.06935500353574753,0.06724199652671814,0.06794600188732147,0.06737080961465836,8294574
2017-10-27,0.06689000129699707,0.070762999355793,0.0665379986166954,0.06900300085544586,0.06841886043548584,9114186
2017-10-30,0.0697069987654686,0.0718189999461174,0.0686509981751442,0.0697069987654686,0.06911689788103104,4662459
2017-10-31,0.07041099667549133,0.07041099667549133,0.06900300085544586,0.06935500353574753,0.06876787543296814,3383802
2017-11-01,0.07005900144577026,0.07005900144577026,0.06794600188732147,0.06829799711704254,0.06771982461214066,4692937
2017-11-02,0.06829799711704254,0.0686509981751442,0.06372199952602386,0.06689000129699707,0.06632374972105026,4352850
2017-11-03,0.06689000129699707,0.06689000129699707,0.0644259974360466,0.06583400070667267,0.06527668982744217,3641175
2017-11-06,0.06583400070667267,0.0665379986166954,0.0633699968457222,0.06477800011634827,0.06422962993383408,3544372
2017-11-07,0.06477800011634827,0.06477800011634827,0.0633699968457222,0.06477800011634827,0.06422962993383408,2172349
2017-11-08,0.06477800011634827,0.06513000279664993,0.06266599893569946,0.0644259974360466,0.06388060748577118,3121145
2017-11-09,0.0644259974360466,0.06618600338697433,0.06266599893569946,0.06301800161600113,0.06248452141880989,11924444
2017-11-10,0.06301800161600113,0.0675939992070198,0.061257001012563705,0.06160899996757507,0.06108745560050011,27864493
2017-11-13,0.06266599893569946,0.06266599893569946,0.06055299937725067,0.061257001012563705,0.06073843315243721,1855496
2017-11-14,0.061257001012563705,0.0644259974360466,0.059849001467227936,0.059849001467227936,0.05934235453605652,9434589
2017-11-15,0.060201000422239304,0.06090499833226204,0.05773700028657913,0.0591449998319149,0.058644309639930725,2726038
2017-11-16,0.0580889992415905,0.0591449998319149,0.05456800013780594,0.054919999092817307,0.05445507913827896,3290237
2017-11-17,0.055977001786231995,0.055977001786231995,0.052455998957157135,0.05351199954748154,0.05305899307131767,3582179
2017-11-20,0.053863998502492905,0.0591449998319149,0.0528080016374588,0.053863998502492905,0.05340801551938057,24458081
2017-11-21,0.05456800013780594,0.0633699968457222,0.05456800013780594,0.05949699878692627,0.05899333208799362,42358666
2017-11-22,0.06090499833226204,0.06266599893569946,0.057385001331567764,0.0580889992415905,0.05759725347161293,15928544
2017-11-23,0.05844099819660187,0.05844099819660187,0.055977001786231995,0.05632900074124336,0.05585215240716934,8805344
2017-11-24,0.055977001786231995,0.057385001331567764,0.05527200177311897,0.055977001786231995,0.055503133684396744,3139608
2017-11-27,0.055977001786231995,0.058793000876903534,0.055977001786231995,0.057385001331567764,0.05689920857548714,3804501
2017-11-28,0.05773700028657913,0.058793000876903534,0.053863998502492905,0.05421600118279457,0.053757041692733765,4316549
2017-11-29,0.053863998502492905,0.055977001786231995,0.05316000059247017,0.053863998502492905,0.05340801551938057,1021881
2017-11-30,0.053863998502492905,0.054919999092817307,0.05316000059247017,0.05421600118279457,0.053757041692733765,1996866
2017-12-01,0.05421600118279457,0.054919999092817307,0.05351199954748154,0.05421600118279457,0.053757041692733765,1092381
2017-12-04,0.05421600118279457,0.057385001331567764,0.05421600118279457,0.05562400072813034,0.055153120309114456,3679862
2017-12-05,0.05632900074124336,0.059849001467227936,0.05456800013780594,0.05949699878692627,0.05899333208799362,13960253
2017-12-06,0.060201000422239304,0.0633699968457222,0.05773700028657913,0.0580889992415905,0.05759725347161293,18648391
2017-12-07,0.058793000876903534,0.05949699878692627,0.0570329986512661,0.05773700028657913,0.057248231023550034,7929235
2017-12-08,0.0580889992415905,0.0580889992415905,0.0570329986512661,0.057385001331567764,0.05689920857548714,4222019
2017-12-11,0.05773700028657913,0.0591449998319149,0.057385001331567764,0.0591449998319149,0.058644309639930725,4580427
2017-12-12,0.059849001467227936,0.059849001467227936,0.05773700028657913,0.05844099819660187,0.05794626846909523,3195423
2017-12-13,0.0580889992415905,0.059849001467227936,0.057385001331567764,0.05773700028657913,0.057248231023550034,2970431
2017-12-14,0.0580889992415905,0.05844099819660187,0.057385001331567764,0.0580889992415905,0.05759725347161293,2332834
2017-12-15,0.0580889992415905,0.0580889992415905,0.0570329986512661,0.05773700028657913,0.057248231023550034,1057613
2017-12-18,0.05773700028657913,0.05844099819660187,0.057385001331567764,0.05773700028657913,0.057248231023550034,2174479
2017-12-19,0.05773700028657913,0.060201000422239304,0.057385001331567764,0.058793000876903534,0.058295294642448425,9234565
2017-12-20,0.058793000876903534,0.06196099892258644,0.05773700028657913,0.059849001467227936,0.05934235453605652,17104491
2017-12-21,0.060201000422239304,0.06160899996757507,0.058793000876903534,0.0591449998319149,0.058644309639930725,5272759
2017-12-22,0.05949699878692627,0.05949699878692627,0.057385001331567764,0.0580889992415905,0.05759725347161293,5696782
2017-12-25,0.0580889992415905,0.05949699878692627,0.0580889992415905,0.058793000876903534,0.058295294642448425,2899931
2017-12-26,0.0591449998319149,0.05949699878692627,0.05844099819660187,0.0591449998319149,0.058644309639930725,1757472
2017-12-27,0.058793000876903534,0.0633699968457222,0.0580889992415905,0.05949699878692627,0.05899333208799362,27700258
2017-12-28,0.059849001467227936,0.062313999980688095,0.0591449998319149,0.0591449998319149,0.058644309639930725,20921746
2017-12-29,0.0591449998319149,0.05949699878692627,0.058793000876903534,0.0591449998319149,0.058644309639930725,3369997
2018-01-01,0.0591449998319149,0.0591449998319149,0.0591449998319149,0.0591449998319149,0.058644309639930725,0
2018-01-02,0.0591449998319149,0.06055299937725067,0.058793000876903534,0.060201000422239304,0.05969136953353882,4260422
2018-01-03,0.06055299937725067,0.06160899996757507,0.0591449998319149,0.05949699878692627,0.05899333208799362,5195300
2018-01-04,0.059849001467227936,0.061257001012563705,0.05949699878692627,0.060201000422239304,0.05969136953353882,3797087
2018-01-05,0.060201000422239304,0.061257001012563705,0.059849001467227936,0.060201000422239304,0.05969136953353882,3532130
2018-01-08,0.060201000422239304,0.06266599893569946,0.060201000422239304,0.06090499833226204,0.060389406979084015,9749169
2018-01-09,0.061257001012563705,0.06160899996757507,0.060201000422239304,0.06090499833226204,0.060389406979084015,4362536
2018-01-10,0.06090499833226204,0.06724199652671814,0.06090499833226204,0.06583400070667267,0.06527668982744217,41901552
2018-01-11,0.065481998026371,0.065481998026371,0.06266599893569946,0.06407400220632553,0.06353159248828888,9572976
2018-01-12,0.0644259974360466,0.0644259974360466,0.062313999980688095,0.062313999980688095,0.061786483973264694,6989500
2018-01-15,0.06266599893569946,0.0644259974360466,0.061257001012563705,0.06301800161600113,0.06248452141880989,19211965
2018-01-16,0.06266599893569946,0.065481998026371,0.060201000422239304,0.062313999980688095,0.061786483973264694,14597679
2018-01-17,0.062313999980688095,0.0633699968457222,0.06090499833226204,0.06301800161600113,0.06248452141880989,7234091
2018-01-18,0.0633699968457222,0.0644259974360466,0.062313999980688095,0.06266599893569946,0.06213550269603729,4740430
2018-01-19,0.06266599893569946,0.06301800161600113,0.061257001012563705,0.06160899996757507,0.06108745560050011,3135205
2018-01-22,0.061257001012563705,0.06407400220632553,0.06090499833226204,0.062313999980688095,0.061786483973264694,5474062
2018-01-23,0.0633699968457222,0.06407400220632553,0.062313999980688095,0.062313999980688095,0.061786483973264694,4507342
2018-01-24,0.06266599893569946,0.06407400220632553,0.062313999980688095,0.06266599893569946,0.06213550269603729,3849352
2018-01-25,0.06301800161600113,0.0633699968457222,0.061257001012563705,0.06196099892258644,0.061436474323272705,2913224
2018-01-26,0.06160899996757507,0.0665379986166954,0.06160899996757507,0.06618600338697433,0.06562570482492447,12898265
2018-01-29,0.06689000129699707,0.06794600188732147,0.06513000279664993,0.0665379986166954,0.06597472727298737,12310178
2018-01-30,0.06689000129699707,0.0675939992070198,0.06266599893569946,0.06513000279664993,0.06457865238189697,4055966
2018-01-31,0.06583400070667267,0.07146699726581573,0.06407400220632553,0.06513000279664993,0.06457865238189697,29542461
2018-02-01,0.06689000129699707,0.06794600188732147,0.06407400220632553,0.06477800011634827,0.06422962993383408,8794010
2018-02-02,0.06513000279664993,0.06513000279664993,0.06266599893569946,0.0633699968457222,0.06283354014158249,4670384
2018-02-05,0.06301800161600113,0.06372199952602386,0.06196099892258644,0.0633699968457222,0.06283354014158249,2501529
2018-02-06,0.06266599893569946,0.06301800161600113,0.06090499833226204,0.06196099892258644,0.061436474323272705,3682134
2018-02-07,0.062313999980688095,0.06372199952602386,0.062313999980688095,0.06266599893569946,0.06213550269603729,1838738
2018-02-08,0.06301800161600113,0.06513000279664993,0.06266599893569946,0.0633699968457222,0.06283354014158249,3236865
2018-02-09,0.06301800161600113,0.06477800011634827,0.062313999980688095,0.0633699968457222,0.06283354014158249,2355416
2018-02-12,0.0633699968457222,0.0644259974360466,0.0633699968457222,0.0633699968457222,0.06283354014158249,2262931
2018-02-13,0.06372199952602386,0.06477800011634827,0.06196099892258644,0.06196099892258644,0.061436474323272705,2550782
2018-02-14,0.06266599893569946,0.06372199952602386,0.062313999980688095,0.06266599893569946,0.06213550269603729,1113400
2018-02-15,0.06266599893569946,0.06372199952602386,0.06266599893569946,0.0633699968457222,0.06283354014158249,1224689
2018-02-16,0.06372199952602386,0.06407400220632553,0.06266599893569946,0.0633699968457222,0.06283354014158249,1425509
2018-02-19,0.0633699968457222,0.06689000129699707,0.06266599893569946,0.06477800011634827,0.06422962993383408,9889374
2018-02-20,0.06583400070667267,0.06689000129699707,0.062313999980688095,0.062313999980688095,0.061786483973264694,13189155
2018-02-21,0.06301800161600113,0.065481998026371,0.061257001012563705,0.062313999980688095,0.061786483973264694,8595747
2018-02-22,0.06266599893569946,0.06301800161600113,0.06196099892258644,0.06266599893569946,0.06213550269603729,1980902
2018-02-23,0.06301800161600113,0.06689000129699707,0.06266599893569946,0.065481998026371,0.06492766737937927,18260896
2018-02-26,0.06618600338697433,0.07041099667549133,0.06583400070667267,0.07041099667549133,0.06981493532657623,23975374
2018-02-27,0.07041099667549133,0.07217100262641907,0.065481998026371,0.0686509981751442,0.06806983798742294,17023936
2018-02-28,0.0686509981751442,0.070762999355793,0.06724199652671814,0.07041099667549133,0.06981493532657623,9018321
2018-03-01,0.07041099667549133,0.07146699726581573,0.0686509981751442,0.070762999355793,0.07016395777463913,6027268
2018-03-02,0.070762999355793,0.070762999355793,0.06407400220632553,0.0697069987654686,0.06911689788103104,6629899
2018-03-05,0.07005900144577026,0.07252299785614014,0.0686509981751442,0.06935500353574753,0.06876787543296814,1481949
2018-03-06,0.07005900144577026,0.07005900144577026,0.06794600188732147,0.06829799711704254,0.06771982461214066,1376028
2018-03-07,0.06794600188732147,0.06900300085544586,0.0665379986166954,0.06900300085544586,0.06841886043548584,1453033
2018-03-08,0.07041099667549133,0.07111500203609467,0.06794600188732147,0.0686509981751442,0.06806983798742294,8957564
2018-03-09,0.07005900144577026,0.07005900144577026,0.0675939992070198,0.06829799711704254,0.06771982461214066,2511300
2018-03-12,0.06794600188732147,0.06900300085544586,0.0665379986166954,0.06724199652671814,0.06667276471853256,4771391
2018-03-13,0.06724199652671814,0.06794600188732147,0.0644259974360466,0.06583400070667267,0.06527668982744217,3734881
2018-03-14,0.06618600338697433,0.0665379986166954,0.06513000279664993,0.065481998026371,0.06492766737937927,2736150
2018-03-15,0.06689000129699707,0.06689000129699707,0.06477800011634827,0.06477800011634827,0.06422962993383408,1222700
2018-03-16,0.065481998026371,0.06618600338697433,0.06407400220632553,0.0644259974360466,0.06388060748577118,800240
2018-03-19,0.06513000279664993,0.06513000279664993,0.06301800161600113,0.06372199952602386,0.06318256258964539,1521914
2018-03-20,0.0633699968457222,0.0644259974360466,0.0633699968457222,0.0644259974360466,0.06388060748577118,1937017
2018-03-21,0.0644259974360466,0.06583400070667267,0.0633699968457222,0.06407400220632553,0.06353159248828888,3973053
2018-03-22,0.06372199952602386,0.06583400070667267,0.0633699968457222,0.06513000279664993,0.06457865238189697,3685429
2018-03-23,0.06513000279664993,0.06513000279664993,0.06372199952602386,0.0644259974360466,0.06388060748577118,1362110
2018-03-26,0.0644259974360466,0.06513000279664993,0.0633699968457222,0.06407400220632553,0.06353159248828888,2965857
2018-03-27,0.06407400220632553,0.06513000279664993,0.06372199952602386,0.06407400220632553,0.06353159248828888,780726
2018-03-28,0.06407400220632553,0.06407400220632553,0.06090499833226204,0.06266599893569946,0.06213550269603729,1190660
2018-03-29,0.06266599893569946,0.06372199952602386,0.06160899996757507,0.06301800161600113,0.06248452141880989,1792268
2018-03-30,0.06266599893569946,0.06407400220632553,0.06266599893569946,0.06301800161600113,0.06248452141880989,870570
2018-04-02,0.06301800161600113,0.06372199952602386,0.06266599893569946,0.06372199952602386,0.06318256258964539,848556
2018-04-03,0.06407400220632553,0.06407400220632553,0.062313999980688095,0.06301800161600113,0.06248452141880989,1453317
2018-04-04,0.06301800161600113,0.06407400220632553,0.06266599893569946,0.0633699968457222,0.06283354014158249,2789948
2018-04-05,0.0633699968457222,0.06407400220632553,0.06301800161600113,0.0633699968457222,0.06283354014158249,1636554
2018-04-06,0.0633699968457222,0.06372199952602386,0.06266599893569946,0.0633699968457222,0.06283354014158249,789503
2018-04-09,0.0644259974360466,0.06477800011634827,0.06160899996757507,0.062313999980688095,0.061786483973264694,1916708
2018-04-10,0.06266599893569946,0.06301800161600113,0.060201000422239304,0.061257001012563705,0.06073843315243721,1599600
2018-04-11,0.06055299937725067,0.06301800161600113,0.05562400072813034,0.06055299937725067,0.060040391981601715,2877605
2018-04-12,0.06090499833226204,0.062313999980688095,0.05773700028657913,0.05949699878692627,0.05899333208799362,7157853
2018-04-13,0.06090499833226204,0.06090499833226204,0.058793000876903534,0.05949699878692627,0.05899333208799362,4198614
2018-04-16,0.060201000422239304,0.06090499833226204,0.05456800013780594,0.059849001467227936,0.05934235453605652,1624227
2018-04-17,0.06055299937725067,0.06055299937725067,0.0580889992415905,0.0591449998319149,0.058644309639930725,583854
2018-04-18,0.05949699878692627,0.06055299937725067,0.0570329986512661,0.05949699878692627,0.05899333208799362,1283657
2018-04-19,0.059849001467227936,0.06196099892258644,0.0591449998319149,0.06055299937725067,0.060040391981601715,2502210
2018-04-20,0.06055299937725067,0.065481998026371,0.0591449998319149,0.06090499833226204,0.060389406979084015,32108355
2018-04-23,0.06090499833226204,0.06090499833226204,0.06090499833226204,0.06090499833226204,0.060389406979084015,0
2018-04-24,0.06090499833226204,0.06090499833226204,0.0580889992415905,0.0591449998319149,0.058644309639930725,3556245
2018-04-25,0.058793000876903534,0.062313999980688095,0.058793000876903534,0.0591449998319149,0.058644309639930725,20063106
2018-04-26,0.060201000422239304,0.06407400220632553,0.058793000876903534,0.059849001467227936,0.05934235453605652,9493642
2018-04-27,0.060201000422239304,0.06055299937725067,0.05949699878692627,0.060201000422239304,0.05969136953353882,749424
2018-04-30,0.06196099892258644,0.06196099892258644,0.05773700028657913,0.058793000876903534,0.058295294642448425,957487
2018-05-01,0.058793000876903534,0.058793000876903534,0.058793000876903534,0.058793000876903534,0.058295294642448425,0
2018-05-02,0.0591449998319149,0.0591449998319149,0.0570329986512661,0.0580889992415905,0.05759725347161293,1087751
2018-05-03,0.0570329986512661,0.05773700028657913,0.05562400072813034,0.05668099969625473,0.05620116740465164,4925372
2018-05-04,0.0570329986512661,0.0570329986512661,0.05527200177311897,0.05668099969625473,0.05620116740465164,425102
2018-05-07,0.057385001331567764,0.057385001331567764,0.05456800013780594,0.05562400072813034,0.055153120309114456,343836
2018-05-08,0.05562400072813034,0.05562400072813034,0.05316000059247017,0.053863998502492905,0.05340801551938057,358323
2018-05-09,0.053863998502492905,0.05632900074124336,0.0517520010471344,0.05421600118279457,0.053757041692733765,2239753
2018-05-10,0.05456800013780594,0.05456800013780594,0.052455998957157135,0.05351199954748154,0.05305899307131767,1288741
2018-05-11,0.05351199954748154,0.05456800013780594,0.052455998957157135,0.053863998502492905,0.05340801551938057,1261245
2018-05-14,0.052455998957157135,0.054919999092817307,0.052455998957157135,0.05351199954748154,0.05305899307131767,1020261
2018-05-15,0.053863998502492905,0.05421600118279457,0.05210400000214577,0.052455998957157135,0.05201193690299988,743999
2018-05-16,0.0528080016374588,0.05351199954748154,0.05210400000214577,0.05316000059247017,0.05270997807383537,215874
2018-05-17,0.05316000059247017,0.05421600118279457,0.05069600045681,0.05210400000214577,0.05166291818022728,859719
2018-05-18,0.052455998957157135,0.053863998502492905,0.05210400000214577,0.05316000059247017,0.05270997807383537,787231
2018-05-21,0.05316000059247017,0.0570329986512661,0.05316000059247017,0.05527200177311897,0.05480409786105156,7662034
2018-05-22,0.05527200177311897,0.05632900074124336,0.05456800013780594,0.05527200177311897,0.05480409786105156,854635
2018-05-23,0.05527200177311897,0.05527200177311897,0.0528080016374588,0.054919999092817307,0.05445507913827896,847420
2018-05-24,0.054919999092817307,0.0570329986512661,0.05210400000214577,0.05210400000214577,0.05166291818022728,972542
2018-05-25,0.05210400000214577,0.05316000059247017,0.0517520010471344,0.0528080016374588,0.052360955625772476,739426
2018-05-28,0.05316000059247017,0.05456800013780594,0.05316000059247017,0.05421600118279457,0.053757041692733765,370821
2018-05-29,0.05421600118279457,0.05773700028657913,0.052455998957157135,0.05351199954748154,0.05305899307131767,5563792
2018-05-30,0.053863998502492905,0.055977001786231995,0.053863998502492905,0.05456800013780594,0.05410606041550636,1057187
2018-05-31,0.05456800013780594,0.054919999092817307,0.0528080016374588,0.053863998502492905,0.05340801551938057,627967
2018-06-01,0.05316000059247017,0.05351199954748154,0.05210400000214577,0.05316000059247017,0.05270997807383537,378916
2018-06-04,0.05316000059247017,0.05456800013780594,0.0528080016374588,0.05316000059247017,0.05270997807383537,214596
2018-06-05,0.05316000059247017,0.05421600118279457,0.0528080016374588,0.05316000059247017,0.05270997807383537,468021
2018-06-06,0.053863998502492905,0.053863998502492905,0.0517520010471344,0.0528080016374588,0.052360955625772476,686821
