Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-27,2.2799999713897705,2.4600000381469727,2.1700000762939453,2.390000104904175,2.390000104904175,64566610
2020-10-28,2.359999895095825,2.4100000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,18315048
2020-10-30,2.1700000762939453,2.490000009536743,2.1500000953674316,2.2699999809265137,2.2699999809265137,121096565
2020-11-02,2.2899999618530273,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,51121994
2020-11-03,2.190000057220459,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,26780090
2020-11-04,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2300000190734863,2.2300000190734863,80193799
2020-11-05,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2899999618530273,2.2899999618530273,78428973
2020-11-06,2.2899999618530273,2.5,2.2799999713897705,2.430000066757202,2.430000066757202,147397032
2020-11-09,2.4600000381469727,2.559999942779541,2.430000066757202,2.450000047683716,2.450000047683716,76609941
2020-11-10,2.450000047683716,2.5399999618530273,2.430000066757202,2.490000009536743,2.490000009536743,52673600
2020-11-11,2.5199999809265137,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,70788581
2020-11-12,2.490000009536743,2.490000009536743,2.259999990463257,2.3499999046325684,2.3499999046325684,62945924
2020-11-13,2.359999895095825,2.380000114440918,2.319999933242798,2.369999885559082,2.369999885559082,17637641
2020-11-16,2.4100000858306885,2.609999895095825,2.380000114440918,2.609999895095825,2.609999895095825,111484304
2020-11-17,2.6500000953674316,2.809999942779541,2.609999895095825,2.609999895095825,2.609999895095825,176024317
2020-11-18,2.6600000858306885,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,85282472
2020-11-19,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,49444464
2020-11-20,2.5899999141693115,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,57698780
2020-11-23,2.630000114440918,2.6600000858306885,2.5,2.549999952316284,2.549999952316284,40404284
2020-11-24,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4700000286102295,2.4700000286102295,80261256
2020-11-25,2.490000009536743,2.5199999809265137,2.430000066757202,2.440000057220459,2.440000057220459,33791849
2020-11-26,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,59290422
2020-11-27,2.5,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,59500589
2020-11-30,2.4100000858306885,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,37180564
2020-12-01,2.369999885559082,2.4700000286102295,2.3399999141693115,2.4100000858306885,2.4100000858306885,51218636
2020-12-02,2.4000000953674316,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,26011170
2020-12-03,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,25715534
2020-12-04,2.4100000858306885,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,19216573
2020-12-07,2.380000114440918,2.609999895095825,2.3499999046325684,2.569999933242798,2.569999933242798,87568920
2020-12-08,2.569999933242798,2.809999942779541,2.5399999618530273,2.759999990463257,2.759999990463257,102288778
2020-12-09,2.809999942779541,2.9100000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,132794409
2020-12-10,2.5399999618530273,2.5799999237060547,2.430000066757202,2.4600000381469727,2.4600000381469727,50299330
2020-12-11,2.4600000381469727,2.5399999618530273,2.390000104904175,2.4100000858306885,2.4100000858306885,51326455
2020-12-14,2.430000066757202,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,16141533
2020-12-15,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,34971689
2020-12-16,2.430000066757202,2.4700000286102295,2.3499999046325684,2.390000104904175,2.390000104904175,30165625
2020-12-17,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,23518999
2020-12-18,2.4000000953674316,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,28706966
2020-12-21,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,28001634
2020-12-22,2.4000000953674316,2.5299999713897705,2.390000104904175,2.490000009536743,2.490000009536743,67659860
2020-12-23,2.490000009536743,2.640000104904175,2.450000047683716,2.5999999046325684,2.5999999046325684,63952282
2020-12-24,2.609999895095825,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,65949891
2020-12-25,2.5299999713897705,2.5999999046325684,2.5,2.5,2.5,43406899
2020-12-28,2.5199999809265137,2.559999942779541,2.490000009536743,2.5,2.5,24353106
2020-12-29,2.5,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,15543204
2020-12-30,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,37260271
2020-12-31,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,17690595
2021-01-04,2.450000047683716,2.509999990463257,2.440000057220459,2.4800000190734863,2.4800000190734863,28058042
2021-01-05,2.4600000381469727,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,35485564
2021-01-06,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,18137252
2021-01-07,2.4600000381469727,2.559999942779541,2.450000047683716,2.509999990463257,2.509999990463257,55727256
2021-01-08,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4800000190734863,21928566
2021-01-11,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5399999618530273,85233835
2021-01-12,2.569999933242798,2.7100000381469727,2.559999942779541,2.609999895095825,2.609999895095825,175477875
2021-01-13,2.609999895095825,2.640000104904175,2.5199999809265137,2.5299999713897705,2.5299999713897705,60132668
2021-01-14,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,23702858
2021-01-15,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,2.450000047683716,23439922
2021-01-18,2.440000057220459,2.490000009536743,2.4100000858306885,2.4700000286102295,2.4700000286102295,21653325
2021-01-19,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,28119816
2021-01-20,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,30384812
2021-01-21,2.450000047683716,2.609999895095825,2.440000057220459,2.5899999141693115,2.5899999141693115,71478514
2021-01-22,2.619999885559082,2.809999942779541,2.509999990463257,2.7200000286102295,2.7200000286102295,116538097
2021-01-25,2.7699999809265137,2.990000009536743,2.7699999809265137,2.990000009536743,2.990000009536743,84647934
2021-01-26,3.0,3.190000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,104473081
2021-01-27,2.950000047683716,3.0799999237060547,2.799999952316284,2.8399999141693115,2.8399999141693115,70237906
2021-01-28,2.7799999713897705,3.119999885559082,2.6500000953674316,3.119999885559082,3.119999885559082,83661282
2021-01-29,3.130000114440918,3.430000066757202,3.0299999713897705,3.430000066757202,3.430000066757202,133781156
2021-02-01,3.5,3.7699999809265137,3.369999885559082,3.75,3.75,66857689
2021-02-02,3.680000066757202,3.950000047683716,3.4200000762939453,3.4600000381469727,3.4600000381469727,121869512
2021-02-03,3.4800000190734863,3.549999952316284,3.319999933242798,3.359999895095825,3.359999895095825,48572260
2021-02-04,3.3499999046325684,3.4600000381469727,3.240000009536743,3.3399999141693115,3.3399999141693115,36630143
2021-02-05,3.4100000858306885,3.5899999141693115,3.369999885559082,3.450000047683716,3.450000047683716,59184636
2021-02-08,3.490000009536743,3.5399999618530273,3.2899999618530273,3.309999942779541,3.309999942779541,43687433
2021-02-09,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.2699999809265137,3.2699999809265137,23498059
2021-02-10,3.299999952316284,3.309999942779541,3.180000066757202,3.200000047683716,3.200000047683716,18207258
2021-02-11,3.200000047683716,3.4100000858306885,3.190000057220459,3.2899999618530273,3.2899999618530273,34592572
2021-02-12,3.2899999618530273,3.4700000286102295,3.2699999809265137,3.4000000953674316,3.4000000953674316,32921179
2021-02-15,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,23762150
2021-02-16,3.4100000858306885,3.740000009536743,3.369999885559082,3.740000009536743,3.740000009536743,94609805
2021-02-17,3.859999895095825,4.090000152587891,3.799999952316284,3.880000114440918,3.880000114440918,102024309
2021-02-18,3.890000104904175,4.019999980926514,3.5999999046325684,3.680000066757202,3.680000066757202,54512265
2021-02-19,3.700000047683716,3.8399999141693115,3.5199999809265137,3.5299999713897705,3.5299999713897705,30101049
2021-02-22,3.549999952316284,3.759999990463257,3.549999952316284,3.6600000858306885,3.6600000858306885,32479972
2021-02-23,3.680000066757202,3.75,3.440000057220459,3.4800000190734863,3.4800000190734863,25786987
2021-02-24,3.4600000381469727,3.5899999141693115,3.319999933242798,3.3499999046325684,3.3499999046325684,21493026
2021-02-25,3.430000066757202,3.490000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,27555825
2021-02-26,2.990000009536743,3.380000114440918,2.940000057220459,3.3299999237060547,3.3299999237060547,20329110
2021-03-01,3.430000066757202,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,16234986
2021-03-02,3.4000000953674316,3.4000000953674316,3.240000009536743,3.259999990463257,3.259999990463257,18451685
2021-03-03,3.2899999618530273,3.359999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,13362969
2021-03-04,3.240000009536743,3.3499999046325684,3.190000057220459,3.2799999713897705,3.2799999713897705,14836011
2021-03-05,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.240000009536743,3.240000009536743,14167533
2021-03-08,3.2699999809265137,3.4800000190734863,3.240000009536743,3.4000000953674316,3.4000000953674316,34499445
2021-03-09,3.4200000762939453,3.5899999141693115,3.390000104904175,3.559999942779541,3.559999942779541,31367377
2021-03-10,3.569999933242798,3.8399999141693115,3.569999933242798,3.759999990463257,3.759999990463257,47492113
2021-03-11,3.819999933242798,3.890000104904175,3.509999990463257,3.509999990463257,3.509999990463257,46484399
2021-03-12,3.5399999618530273,3.6700000762939453,3.5,3.5999999046325684,3.5999999046325684,17083771
2021-03-15,3.6700000762939453,3.809999942779541,3.640000104904175,3.7200000286102295,3.7200000286102295,20422614
2021-03-16,3.7899999618530273,3.819999933242798,3.6500000953674316,3.700000047683716,3.700000047683716,17540412
2021-03-17,3.7200000286102295,3.869999885559082,3.690000057220459,3.8299999237060547,3.8299999237060547,36636488
2021-03-18,3.8299999237060547,3.880000114440918,3.740000009536743,3.799999952316284,3.799999952316284,25550234
2021-03-19,3.7899999618530273,4.079999923706055,3.740000009536743,3.990000009536743,3.990000009536743,54800306
2021-03-22,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,15461075
2021-03-23,3.2899999618530273,3.619999885559082,3.240000009536743,3.430000066757202,3.430000066757202,63178211
2021-03-24,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.549999952316284,3.549999952316284,28113986
2021-03-25,3.559999942779541,3.9000000953674316,3.5399999618530273,3.8299999237060547,3.8299999237060547,45940248
2021-03-26,3.799999952316284,3.819999933242798,3.5999999046325684,3.619999885559082,3.619999885559082,41878712
2021-03-29,3.6500000953674316,3.8399999141693115,3.640000104904175,3.640000104904175,3.640000104904175,28705592
2021-03-30,3.6500000953674316,3.7699999809265137,3.559999942779541,3.690000057220459,3.690000057220459,25409617
2021-03-31,3.7200000286102295,4.019999980926514,3.690000057220459,3.930000066757202,3.930000066757202,60260292
2021-04-01,3.9700000286102295,4.050000190734863,3.8299999237060547,3.8399999141693115,3.8399999141693115,32744561
2021-04-02,3.880000114440918,4.090000152587891,3.819999933242798,3.880000114440918,3.880000114440918,63269824
2021-04-05,3.880000114440918,3.890000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,43177766
2021-04-06,3.5899999141693115,3.680000066757202,3.4800000190734863,3.5399999618530273,3.5399999618530273,26867195
2021-04-07,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,23549290
2021-04-08,3.5799999237060547,3.619999885559082,3.490000009536743,3.5,3.5,14160428
2021-04-09,3.5,3.5399999618530273,3.3299999237060547,3.369999885559082,3.369999885559082,17095313
2021-04-12,3.380000114440918,3.4100000858306885,3.059999942779541,3.069999933242798,3.069999933242798,16880454
2021-04-13,3.0999999046325684,3.190000057220459,3.0199999809265137,3.140000104904175,3.140000104904175,19514176
2021-04-14,3.180000066757202,3.319999933242798,3.1700000762939453,3.2300000190734863,3.2300000190734863,22032746
2021-04-15,3.25,3.369999885559082,3.2100000381469727,3.2300000190734863,3.2300000190734863,24156683
2021-04-16,3.2300000190734863,3.2899999618530273,3.0799999237060547,3.130000114440918,3.130000114440918,13754790
2021-04-19,3.1500000953674316,3.1600000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,14476312
2021-04-20,2.8499999046325684,2.890000104904175,2.6500000953674316,2.700000047683716,2.700000047683716,15296904
2021-04-21,2.680000066757202,2.680000066757202,2.430000066757202,2.509999990463257,2.509999990463257,3327694
2021-04-22,2.2899999618530273,2.630000114440918,2.2899999618530273,2.5899999141693115,2.5899999141693115,2324313
2021-04-26,2.569999933242798,2.6500000953674316,2.5,2.619999885559082,2.619999885559082,2036315
2021-04-27,2.619999885559082,2.619999885559082,2.5299999713897705,2.5399999618530273,2.5399999618530273,1845118
2021-04-28,2.5,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,960454
2021-04-29,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.559999942779541,2.559999942779541,738474
2021-04-30,2.569999933242798,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,1423913
2021-05-03,2.7100000381469727,2.9000000953674316,2.619999885559082,2.890000104904175,2.890000104904175,3005020
2021-05-04,2.9000000953674316,2.9100000858306885,2.759999990463257,2.799999952316284,2.799999952316284,1736348
2021-05-05,2.819999933242798,2.8499999046325684,2.7300000190734863,2.809999942779541,2.809999942779541,1764059
2021-05-06,2.809999942779541,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705,4165805
2021-05-07,2.7799999713897705,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,3787633
2021-05-10,2.75,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,6929330
2021-05-11,2.690000057220459,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,5595125
2021-05-12,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,2.630000114440918,2440225
2021-05-17,2.630000114440918,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,4548184
2021-05-18,2.700000047683716,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,6041022
2021-05-20,2.630000114440918,2.640000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,4434276
2021-05-21,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5899999141693115,2.5899999141693115,3743631
2021-05-24,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5899999141693115,2.5899999141693115,3166734
2021-05-25,2.5999999046325684,2.609999895095825,2.4700000286102295,2.4700000286102295,2.4700000286102295,5851722
2021-05-26,2.4800000190734863,2.5399999618530273,2.430000066757202,2.5199999809265137,2.5199999809265137,7177648
2021-05-27,2.5399999618530273,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,5582929
2021-05-28,2.569999933242798,2.5799999237060547,2.4600000381469727,2.490000009536743,2.490000009536743,4498799
2021-05-31,2.509999990463257,2.559999942779541,2.490000009536743,2.549999952316284,2.549999952316284,4244513
2021-06-01,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5399999618530273,4440393
2021-06-02,2.5199999809265137,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,4808783
2021-06-03,2.549999952316284,2.640000104904175,2.5399999618530273,2.619999885559082,2.619999885559082,9588377
2021-06-04,2.5999999046325684,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,5699089
2021-06-07,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,2947675
2021-06-08,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,17843862
2021-06-09,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705,14937645
2021-06-10,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,2.509999990463257,6587009
2021-06-11,2.5199999809265137,2.549999952316284,2.5,2.509999990463257,2.509999990463257,4478512
2021-06-14,2.5399999618530273,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,6886685
2021-06-15,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,2.450000047683716,4332647
2021-06-16,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,2679010
2021-06-17,2.390000104904175,2.4100000858306885,2.309999942779541,2.309999942779541,2.309999942779541,4940359
2021-06-18,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,7564493
2021-06-21,2.2200000286102295,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,6678759
2021-06-22,2.240000009536743,2.259999990463257,2.2100000381469727,2.25,2.25,5668478
2021-06-23,2.2699999809265137,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,5955626
2021-06-24,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,2842532
2021-06-25,2.299999952316284,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,14835656
2021-06-28,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.1700000762939453,6093445
2021-06-29,2.1700000762939453,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,8959432
2021-06-30,2.130000114440918,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,6755655
2021-07-01,2.180000066757202,2.2100000381469727,2.1600000858306885,2.180000066757202,2.180000066757202,2856248
2021-07-02,2.180000066757202,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,2511736
2021-07-05,2.1500000953674316,2.25,2.140000104904175,2.2200000286102295,2.2200000286102295,5044163
2021-07-06,2.240000009536743,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,3771810
2021-07-07,2.190000057220459,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,4176801
2021-07-08,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,3979329
2021-07-09,2.180000066757202,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,8887934
2021-07-12,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0299999713897705,2.0299999713897705,6176546
2021-07-13,2.049999952316284,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,7658111
2021-07-14,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,4799512
2021-07-16,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,3519926
2021-07-19,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115,2625943
2021-07-26,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,8145679
2021-07-27,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,8239310
2021-07-28,2.200000047683716,2.25,2.180000066757202,2.25,2.25,9599117
2021-07-29,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,6713500
2021-07-30,2.259999990463257,2.309999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,7240294
2021-08-02,2.309999942779541,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,7108318
2021-08-03,2.240000009536743,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743,6158778
2021-08-04,2.25,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,8594350
2021-08-05,2.25,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257,8025819
2021-08-06,2.259999990463257,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,5569939
2021-08-09,2.2699999809265137,2.380000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,27061560
2021-08-10,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,4731704
2021-08-11,2.2300000190734863,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,8018281
2021-08-12,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,6818282
2021-08-13,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1700000762939453,4791809
2021-08-16,2.180000066757202,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,9100096
2021-08-17,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,10763685
2021-08-18,2.2699999809265137,2.299999952316284,2.2200000286102295,2.25,2.25,10959807
2021-08-19,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,3283572
2021-08-20,2.240000009536743,2.299999952316284,2.2300000190734863,2.25,2.25,9818244
2021-08-23,2.259999990463257,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,35380968
2021-08-24,2.3399999141693115,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,17222178
2021-08-25,2.319999933242798,2.490000009536743,2.319999933242798,2.4200000762939453,2.4200000762939453,31377468
2021-08-26,2.440000057220459,2.4700000286102295,2.359999895095825,2.369999885559082,2.369999885559082,10087219
2021-08-27,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,10286818
2021-08-31,2.430000066757202,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,9772941
2021-09-01,2.450000047683716,2.6700000762939453,2.450000047683716,2.6700000762939453,2.6700000762939453,45362584
2021-09-02,2.700000047683716,2.819999933242798,2.5899999141693115,2.7100000381469727,2.7100000381469727,66127470
2021-09-03,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,2.7899999618530273,22291247
2021-09-06,2.819999933242798,2.859999895095825,2.75,2.799999952316284,2.799999952316284,21671839
2021-09-07,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,24310135
2021-09-08,2.869999885559082,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,34628609
2021-09-09,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.950000047683716,2.950000047683716,12231489
2021-09-10,2.9600000381469727,3.0,2.930000066757202,2.940000057220459,2.940000057220459,17308203
2021-09-13,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,9136127
2021-09-14,2.930000066757202,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,8443321
2021-09-15,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9700000286102295,2.9700000286102295,8737479
2021-09-16,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.009999990463257,3.009999990463257,16121261
2021-09-17,3.0199999809265137,3.0399999618530273,2.990000009536743,3.009999990463257,3.009999990463257,9820413
2021-09-20,3.0,3.0299999713897705,2.990000009536743,3.0,3.0,11087708
2021-09-21,3.009999990463257,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,11588724
2021-09-22,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,8381053
2021-09-23,2.990000009536743,3.009999990463257,2.9600000381469727,2.9800000190734863,2.9800000190734863,7530690
2021-09-24,2.9700000286102295,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,12351548
2021-09-27,2.9200000762939453,3.009999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,13236567
2021-09-28,2.940000057220459,2.9700000286102295,2.930000066757202,2.9700000286102295,2.9700000286102295,9822871
2021-09-29,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,7373025
2021-09-30,2.990000009536743,3.0399999618530273,2.9700000286102295,2.990000009536743,2.990000009536743,11615566
2021-10-01,2.9700000286102295,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,8728896
2021-10-04,2.9600000381469727,2.9700000286102295,2.890000104904175,2.9000000953674316,2.9000000953674316,5858188
2021-10-05,2.9000000953674316,2.9100000858306885,2.609999895095825,2.640000104904175,2.640000104904175,17269670
2021-10-06,2.6500000953674316,2.6600000858306885,2.4600000381469727,2.5,2.5,7780900
2021-10-07,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,6128262
2021-10-08,2.569999933242798,2.609999895095825,2.490000009536743,2.549999952316284,2.549999952316284,5537474
2021-10-11,2.549999952316284,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,7424756
2021-10-12,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,7182224
2021-10-13,2.5399999618530273,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,5812401
2021-10-14,2.430000066757202,2.5,2.430000066757202,2.450000047683716,2.450000047683716,5055388
2021-10-15,2.4600000381469727,2.5299999713897705,2.430000066757202,2.4700000286102295,2.4700000286102295,6267130
2021-10-18,2.4700000286102295,2.5,2.440000057220459,2.450000047683716,2.450000047683716,5290955
2021-10-19,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,4196284
2021-10-20,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,11041179
2021-10-21,2.5399999618530273,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,6524181
2021-10-22,2.569999933242798,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,6553330
2021-10-25,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5399999618530273,2.5399999618530273,6611128
2021-10-26,2.5399999618530273,2.559999942779541,2.5,2.509999990463257,2.509999990463257,5252616
2021-10-27,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,5711273
2021-10-28,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,1540819
2021-11-01,2.509999990463257,2.509999990463257,2.4700000286102295,2.4800000190734863,2.4800000190734863,3259136
2021-11-02,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,6306603
2021-11-03,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.369999885559082,2.369999885559082,8265582
2021-11-04,2.390000104904175,2.430000066757202,2.369999885559082,2.4200000762939453,2.4200000762939453,5333834
2021-11-05,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,2.440000057220459,4396620
2021-11-08,2.4600000381469727,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,3213387
2021-11-09,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,5396550
2021-11-10,2.3499999046325684,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,4582125
2021-11-11,2.3399999141693115,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,3393906
2021-11-12,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,2307033
2021-11-15,2.3299999237060547,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,5863334
2021-11-16,2.369999885559082,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,7957267
2021-11-17,2.4200000762939453,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,5403914
2021-11-18,2.4100000858306885,2.430000066757202,2.3299999237060547,2.3399999141693115,2.3399999141693115,13938330
