Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-07-18,1.5105550289154053,1.588879942893982,1.5105550289154053,1.5687390565872192,1.5687390565872192,14383037
2022-07-19,1.5765719413757324,1.5844039916992188,1.5385279655456543,1.5541930198669434,1.5541930198669434,6055232
2022-07-20,1.5665010213851929,1.5754530429840088,1.5564310550689697,1.5642629861831665,1.5642629861831665,4733415
2022-07-21,1.5642629861831665,1.6358749866485596,1.5642629861831665,1.613495945930481,1.613495945930481,16436973
2022-07-22,1.62356698513031,1.6537779569625854,1.594473958015442,1.6168529987335205,1.6168529987335205,11169681
2022-07-25,1.6269229650497437,1.7746219635009766,1.6056640148162842,1.734341025352478,1.734341025352478,34962228
2022-07-26,1.734341025352478,1.7511249780654907,1.648182988166809,1.6548969745635986,1.6548969745635986,20889612
2022-07-27,1.6548969745635986,1.6560159921646118,1.6190910339355469,1.6302800178527832,1.6302800178527832,10916895
2022-07-28,1.6425880193710327,1.6672049760818481,1.6224479675292969,1.6280419826507568,1.6280419826507568,7707123
2022-07-29,1.6280419826507568,1.641469955444336,1.6023069620132446,1.6168529987335205,1.6168529987335205,6627958
2022-08-01,1.6269229650497437,1.62916100025177,1.613495945930481,1.6179720163345337,1.6179720163345337,6291985
2022-08-02,1.6224479675292969,1.6224479675292969,1.5776909589767456,1.5810470581054688,1.5810470581054688,7175266
2022-08-03,1.5821659564971924,1.6056640148162842,1.5765719413757324,1.5967119932174683,1.5967119932174683,6028930
2022-08-04,1.604544997215271,1.6101399660110474,1.594473958015442,1.5967119932174683,1.5967119932174683,5563664
2022-08-05,1.5978310108184814,1.6783939599990845,1.5967119932174683,1.6537779569625854,1.6537779569625854,17567893
2022-08-08,1.7645519971847534,1.8182599544525146,1.7600760459899902,1.8182599544525146,1.8182599544525146,60900316
2022-08-09,1.811547040939331,1.811547040939331,1.734341025352478,1.7455300092697144,1.7455300092697144,27107803
2022-08-10,1.7455300092697144,1.8048330545425415,1.7119619846343994,1.7477680444717407,1.7477680444717407,21502590
2022-08-11,1.7477680444717407,1.767909049987793,1.7197949886322021,1.7197949886322021,1.7197949886322021,9144228
2022-08-12,1.725389003753662,1.767909049987793,1.6974159479141235,1.7321029901504517,1.7321029901504517,11578331
2022-08-15,1.7511249780654907,1.7891680002212524,1.7265080213546753,1.7455300092697144,1.7455300092697144,8312451
2022-08-16,1.7488869428634644,1.767909049987793,1.6727999448776245,1.7220319509506226,1.7220319509506226,12475384
2022-08-17,1.724269986152649,1.734341025352478,1.6962970495224,1.7018920183181763,1.7018920183181763,5799184
2022-08-18,1.6929399967193604,1.7052489519119263,1.666085958480835,1.6828700304031372,1.6828700304031372,6809175
2022-08-19,1.6873459815979004,1.6962970495224,1.6727999448776245,1.6873459815979004,1.6873459815979004,6380686
2022-08-22,1.6895840167999268,1.762313961982727,1.6884649991989136,1.7444109916687012,1.7444109916687012,15879601
2022-08-23,1.7455300092697144,1.7880489826202393,1.6962970495224,1.7488869428634644,1.7488869428634644,18283872
2022-08-24,1.767909049987793,1.857422947883606,1.767909049987793,1.814903974533081,1.814903974533081,40421042
2022-08-25,1.8160229921340942,1.8417580127716064,1.7746219635009766,1.785810947418213,1.785810947418213,18042981
2022-08-26,1.785810947418213,1.8003580570220947,1.7544809579849243,1.7813359498977661,1.7813359498977661,12246290
2022-08-29,1.7813359498977661,1.8227360248565674,1.7645519971847534,1.7992390394210815,1.7992390394210815,13861736
2022-08-31,1.8014769554138184,1.9223209619522095,1.8014769554138184,1.9077750444412231,1.9077750444412231,24849842
2022-09-01,1.9077750444412231,2.001765012741089,1.8585419654846191,1.9581270217895508,1.9581270217895508,25090787
2022-09-02,1.959246039390564,2.0028839111328125,1.91560697555542,1.9547699689865112,1.9547699689865112,12558526
2022-09-05,1.9581270217895508,1.9805049896240234,1.9032989740371704,1.9088939428329468,1.9088939428329468,11490872
2022-09-06,1.9088939428329468,1.9189640283584595,1.8238550424575806,1.8462339639663696,1.8462339639663696,15214564
2022-09-07,1.8518279790878296,1.8775639533996582,1.820497989654541,1.8596609830856323,1.8596609830856323,9653831
2022-09-08,1.8596609830856323,1.9301530122756958,1.8439960479736328,1.8652559518814087,1.8652559518814087,16755787
2022-09-09,1.8719689846038818,1.8853960037231445,1.8417580127716064,1.8563040494918823,1.8563040494918823,6912319
2022-09-12,1.8518279790878296,1.8865150213241577,1.835044026374817,1.8607800006866455,1.8607800006866455,7904955
2022-09-13,1.8607800006866455,1.8697309494018555,1.8003580570220947,1.8003580570220947,1.8003580570220947,7852565
2022-09-14,1.8003580570220947,1.8686120510101318,1.7455300092697144,1.8495899438858032,1.8495899438858032,8858330
2022-09-15,1.8495899438858032,1.9245589971542358,1.8495899438858032,1.8999420404434204,1.8999420404434204,11979786
2022-09-16,1.9088939428329468,1.944700002670288,1.8630180358886719,1.9077750444412231,1.9077750444412231,10394038
2022-09-19,1.9044179916381836,1.90665602684021,1.835044026374817,1.835044026374817,1.835044026374817,7662929
2022-09-20,1.835044026374817,1.8708499670028687,1.7567189931869507,1.8025950193405151,1.8025950193405151,7382134
2022-09-21,1.8025950193405151,1.8025950193405151,1.7500059604644775,1.762313961982727,1.762313961982727,5856274
2022-09-22,1.762313961982727,1.7902870178222656,1.7466490268707275,1.7790980339050293,1.7790980339050293,6541929
2022-09-23,1.7902870178222656,1.8216170072555542,1.7712650299072266,1.7891680002212524,1.7891680002212524,5820767
2022-09-26,1.7902870178222656,1.8988230228424072,1.7701460123062134,1.8988230228424072,1.8988230228424072,15229158
2022-09-27,1.9077750444412231,1.9581270217895508,1.8260929584503174,1.83616304397583,1.83616304397583,21861951
2022-09-28,1.8249739408493042,1.835044026374817,1.7735029458999634,1.776859998703003,1.776859998703003,6704218
2022-09-29,1.7846930027008057,1.8216170072555542,1.7030110359191895,1.762313961982727,1.762313961982727,5938906
2022-09-30,1.7813359498977661,1.7813359498977661,1.734341025352478,1.7723840475082397,1.7723840475082397,3160573
2022-10-03,1.7723840475082397,1.8037140369415283,1.7723840475082397,1.792525053024292,1.792525053024292,4308634
2022-10-04,1.8014769554138184,1.811547040939331,1.7779790163040161,1.7902870178222656,1.7902870178222656,7334704
2022-10-05,1.8014769554138184,1.832806944847107,1.7779790163040161,1.8014769554138184,1.8014769554138184,8792267
2022-10-06,1.8126660585403442,1.8462339639663696,1.795881986618042,1.835044026374817,1.835044026374817,9212999
2022-10-07,1.8406389951705933,1.8898719549179077,1.8216170072555542,1.8775639533996582,1.8775639533996582,9780622
2022-10-10,1.9144879579544067,1.9793859720230103,1.913369059562683,1.9581270217895508,1.9581270217895508,20828267
2022-10-11,1.964840054512024,1.9749109745025635,1.9223209619522095,1.9424619674682617,1.9424619674682617,19251305
2022-10-12,1.943580985069275,1.9525320529937744,1.8932290077209473,1.9267970323562622,1.9267970323562622,11789130
2022-10-13,1.91001296043396,2.0565929412841797,1.91001296043396,2.026381015777588,2.026381015777588,31768096
2022-10-14,2.0442841053009033,2.140511989593506,1.9984079599380493,2.0979928970336914,2.0979928970336914,22473867
2022-10-17,2.127084970474243,2.2042911052703857,2.127084970474243,2.127084970474243,2.127084970474243,17599128
2022-10-18,2.127084970474243,2.131561040878296,2.039808988571167,2.057710886001587,2.057710886001587,18576258
2022-10-19,2.0621869564056396,2.1740798950195312,2.0588300228118896,2.1740798950195312,2.1740798950195312,17413120
2022-10-20,2.2042911052703857,2.2042911052703857,2.114777088165283,2.175199031829834,2.175199031829834,16950866
2022-10-21,2.1763179302215576,2.3475139141082764,2.1763179302215576,2.3251359462738037,2.3251359462738037,30626478
2022-10-24,2.387795925140381,2.506402015686035,2.3251359462738037,2.3855578899383545,2.3855578899383545,20777022
2022-10-25,2.4101738929748535,2.4146499633789062,2.2557621002197266,2.3318490982055664,2.3318490982055664,13465786
2022-10-26,2.3340868949890137,2.351989984512329,2.2781410217285156,2.304995059967041,2.304995059967041,10797066
2022-10-27,2.311708927154541,2.3833200931549072,2.2557621002197266,2.365417003631592,2.365417003631592,13054429
2022-10-28,2.356466054916382,2.356466054916382,2.2759029865264893,2.282615900039673,2.282615900039673,3646108
2022-10-31,2.2938060760498047,2.32737398147583,2.2042911052703857,2.2624759674072266,2.2624759674072266,12572432
2022-11-01,2.3833200931549072,2.4884989261627197,2.3497519493103027,2.4884989261627197,2.4884989261627197,30734921
2022-11-02,2.573538064956665,2.7369019985198975,2.551158905029297,2.7369019985198975,2.7369019985198975,33490795
2022-11-03,2.772707939147949,2.7928481101989746,2.611582040786743,2.6294848918914795,2.6294848918914795,30059597
2022-11-04,2.640674114227295,2.718998908996582,2.5086400508880615,2.604867935180664,2.604867935180664,20012765
2022-11-07,2.6071059703826904,2.6518630981445312,2.535494089126587,2.595916986465454,2.595916986465454,11497941
2022-11-08,2.6294848918914795,2.6518630981445312,2.506402015686035,2.5399699211120605,2.5399699211120605,11343186
2022-11-09,2.537731885910034,2.537731885910034,2.4415040016174316,2.4549319744110107,2.4549319744110107,9554674
2022-11-10,2.4459800720214844,2.625009059906006,2.4168879985809326,2.5914409160614014,2.5914409160614014,12914733
2022-11-11,2.5981550216674805,2.6182949542999268,2.4728341102600098,2.513115882873535,2.513115882873535,11998348
2022-11-14,2.517591953277588,2.6272470951080322,2.486262083053589,2.5757761001586914,2.5757761001586914,12865713
2022-11-15,2.5847270488739014,2.8331298828125,2.4840240478515625,2.8331298828125,2.8331298828125,26301041
2022-11-16,2.9271199703216553,2.994256019592285,2.75927996635437,2.763756036758423,2.763756036758423,28070437
2022-11-17,2.7525670528411865,2.7525670528411865,2.4884989261627197,2.620532989501953,2.620532989501953,10957461
2022-11-18,2.604867935180664,2.703334093093872,2.5847270488739014,2.6787168979644775,2.6787168979644775,10231749
2022-11-21,2.781658887863159,2.9450230598449707,2.6899070739746094,2.9450230598449707,2.9450230598449707,13528828
2022-11-22,2.9450230598449707,3.1889491081237793,2.853271007537842,3.077056884765625,3.077056884765625,17236496
2022-11-23,3.094959020614624,3.162095069885254,2.9584500789642334,3.124052047729492,3.124052047729492,14051989
2022-11-24,3.153143882751465,3.224755048751831,2.9987308979034424,3.101672887802124,3.101672887802124,12445025
2022-11-25,3.110624074935913,3.300842046737671,3.1061489582061768,3.1979010105133057,3.1979010105133057,12211704
2022-11-28,3.2695119380950928,3.515676975250244,3.1061489582061768,3.1128621101379395,3.1128621101379395,24647837
2022-11-29,2.971877098083496,3.2695119380950928,2.8241779804229736,3.1979010105133057,3.1979010105133057,7489531
2022-11-30,3.0748190879821777,3.1643331050872803,3.009921073913574,3.0971970558166504,3.0971970558166504,5492462
2022-12-01,3.0971970558166504,3.153143882751465,3.016633987426758,3.1195759773254395,3.1195759773254395,5805940
2022-12-02,3.110624074935913,3.300842046737671,3.032299041748047,3.2448959350585938,3.2448959350585938,5371051
2022-12-05,3.3344099521636963,3.500011920928955,3.262799024581909,3.491060972213745,3.491060972213745,5331335
2022-12-06,3.491060972213745,3.5268659591674805,3.31650710105896,3.3590269088745117,3.3590269088745117,3033130
2022-12-07,3.3590269088745117,3.446302890777588,3.177759885787964,3.177759885787964,3.177759885787964,4367619
2022-12-08,3.1755220890045166,3.1889491081237793,3.018872022628784,3.126288890838623,3.126288890838623,2819730
2022-12-09,3.117337942123413,3.421686887741089,3.0569159984588623,3.4127349853515625,3.4127349853515625,4846863
2022-12-12,3.446302890777588,3.5134389400482178,3.3590269088745117,3.453016996383667,3.453016996383667,4762836
2022-12-13,3.4395899772644043,3.4865849018096924,3.345599889755249,3.3970699310302734,3.3970699310302734,3099354
2022-12-14,3.401546001434326,3.4664440155029297,3.300842046737671,3.300842046737671,3.300842046737671,3465901
2022-12-15,3.300842046737671,3.421686887741089,3.155381917953491,3.267275094985962,3.267275094985962,2167714
2022-12-16,3.267275094985962,3.267275094985962,3.1889491081237793,3.1979010105133057,3.1979010105133057,480816
2022-12-19,3.235944986343384,3.2784640789031982,3.124052047729492,3.1643331050872803,3.1643331050872803,3298803
2022-12-20,3.1643331050872803,3.2650370597839355,3.077056884765625,3.2113280296325684,3.2113280296325684,2399310
2022-12-21,3.2135660648345947,3.2538468837738037,3.146430015563965,3.1598570346832275,3.1598570346832275,3069361
2022-12-22,3.162095069885254,3.200139045715332,3.1352410316467285,3.148668050765991,3.148668050765991,1649147
2022-12-23,3.148668050765991,3.31650710105896,3.1441919803619385,3.3120319843292236,3.3120319843292236,2593326
2022-12-26,3.31427001953125,3.4037840366363525,3.200139045715332,3.3053181171417236,3.3053181171417236,4341013
2022-12-27,3.3053181171417236,3.307555913925171,3.130764961242676,3.1889491081237793,3.1889491081237793,2753908
2022-12-28,3.1799979209899902,3.1889491081237793,3.009921073913574,3.0725810527801514,3.0725810527801514,2564772
2022-12-29,2.956212043762207,3.141953945159912,2.956212043762207,3.0904839038848877,3.0904839038848877,4757152
2022-12-30,3.0971970558166504,3.1710469722747803,2.9987308979034424,3.032299041748047,3.032299041748047,7162200
2023-01-02,3.032299041748047,3.0434889793395996,2.886837959289551,2.9204061031341553,2.9204061031341553,7840232
2023-01-03,2.9271199703216553,2.9763529300689697,2.8622219562530518,2.9539740085601807,2.9539740085601807,11367290
2023-01-04,2.9450230598449707,2.9539740085601807,2.6585769653320312,2.703334093093872,2.703334093093872,9050353
2023-01-05,2.703334093093872,2.703334093093872,2.434791088104248,2.490736961364746,2.490736961364746,11170325
2023-01-06,2.4370288848876953,2.573538064956665,2.2938060760498047,2.517591953277588,2.517591953277588,7006739
2023-01-09,2.573538064956665,2.6138200759887695,2.4459800720214844,2.4773099422454834,2.4773099422454834,4696139
2023-01-10,2.4929749965667725,2.595916986465454,2.3945090770721436,2.450455904006958,2.450455904006958,6868446
2023-01-11,2.450455904006958,2.5668249130249023,2.2602379322052,2.2647130489349365,2.2647130489349365,6147659
2023-01-12,2.282615900039673,2.3855578899383545,2.175199031829834,2.3497519493103027,2.3497519493103027,5463649
2023-01-13,2.3497519493103027,2.4101738929748535,2.3094708919525146,2.3542280197143555,2.3542280197143555,5134021
2023-01-16,2.367655038833618,2.4549319744110107,2.33632493019104,2.4526939392089844,2.4526939392089844,5925331
2023-01-17,2.4549319744110107,2.497451066970825,2.4012229442596436,2.434791088104248,2.434791088104248,8661302
2023-01-18,2.443742036819458,2.6764800548553467,2.4168879985809326,2.6764800548553467,2.6764800548553467,13331005
2023-01-19,2.6854310035705566,2.8465569019317627,2.551158905029297,2.620532989501953,2.620532989501953,18958177
2023-01-20,2.6630520820617676,2.8197031021118164,2.636198043823242,2.795085906982422,2.795085906982422,13910184
2023-01-23,2.795085906982422,2.8040380477905273,2.620532989501953,2.687669038772583,2.687669038772583,6818640
2023-01-24,2.687669038772583,2.687669038772583,2.506402015686035,2.580251932144165,2.580251932144165,4562073
2023-01-25,2.5869650840759277,2.6294848918914795,2.3945090770721436,2.504163980484009,2.504163980484009,4573298
2023-01-26,2.517591953277588,2.5623490810394287,2.4795479774475098,2.504163980484009,2.504163980484009,2664179
2023-01-27,2.481786012649536,2.526542901992798,2.3833200931549072,2.4571690559387207,2.4571690559387207,3442110
2023-01-30,2.466120958328247,2.4728341102600098,2.381082057952881,2.40346097946167,2.40346097946167,2633990
2023-01-31,2.4079360961914062,2.4079360961914062,2.2960429191589355,2.33632493019104,2.33632493019104,3814081
2023-02-01,2.3340868949890137,2.358704090118408,2.206528902053833,2.206528902053833,2.206528902053833,3332398
2023-02-02,2.209886074066162,2.251286029815674,2.0386900901794434,2.1763179302215576,2.1763179302215576,5151895
2023-02-03,2.1763179302215576,2.3184220790863037,2.127084970474243,2.2714269161224365,2.2714269161224365,3723727
2023-02-06,2.2367401123046875,2.32737398147583,2.1259660720825195,2.2322640419006348,2.2322640419006348,1761602
2023-02-07,2.2322640419006348,2.2322640419006348,2.014072895050049,2.0599489212036133,2.0599489212036133,4416800
2023-02-08,2.0599489212036133,2.0599489212036133,2.0599489212036133,2.0599489212036133,2.0599489212036133,0
2023-02-15,2.1259660720825195,2.2647130489349365,2.1259660720825195,2.2647130489349365,2.2647130489349365,3642319
2023-02-16,2.3251359462738037,2.490736961364746,2.2042911052703857,2.2042911052703857,2.2042911052703857,9351346
2023-02-17,2.2367401123046875,2.343039035797119,2.226670026779175,2.2938060760498047,2.2938060760498047,4085126
2023-02-20,2.2938060760498047,2.459407091140747,2.2938060760498047,2.419126033782959,2.419126033782959,3689981
2023-02-21,2.419126033782959,2.501926898956299,2.311708927154541,2.3945090770721436,2.3945090770721436,6131876
2023-02-22,2.3945090770721436,2.41241192817688,2.2938060760498047,2.3228979110717773,2.3228979110717773,3101669
2023-02-23,2.3318490982055664,2.4213640689849854,2.2938060760498047,2.3900339603424072,2.3900339603424072,3443826
2023-02-24,2.372131109237671,2.4526939392089844,2.3385629653930664,2.3945090770721436,2.3945090770721436,3497100
2023-02-27,2.39674711227417,2.4616448879241943,2.3698930740356445,2.4146499633789062,2.4146499633789062,3024005
2023-02-28,2.3385629653930664,2.4056990146636963,2.2938060760498047,2.3072330951690674,2.3072330951690674,10595400
2023-03-01,2.3072330951690674,2.3072330951690674,2.2367401123046875,2.2490479946136475,2.2490479946136475,5719366
2023-03-02,2.237859010696411,2.3072330951690674,2.225550889968872,2.282615900039673,2.282615900039673,6065268
2023-03-03,2.2602379322052,2.298280954360962,2.2042911052703857,2.257999897003174,2.257999897003174,3470593
2023-03-06,2.2960429191589355,2.32737398147583,2.266951084136963,2.2781410217285156,2.2781410217285156,6544020
2023-03-07,2.2960429191589355,2.311708927154541,2.257999897003174,2.257999897003174,2.257999897003174,5670176
2023-03-08,2.2557621002197266,2.4168879985809326,2.2400970458984375,2.3497519493103027,2.3497519493103027,11333981
2023-03-09,2.3497519493103027,2.450455904006958,2.3408010005950928,2.365417003631592,2.365417003631592,5846961
2023-03-10,2.3631789684295654,2.434791088104248,2.3027570247650146,2.4213640689849854,2.4213640689849854,7114467
2023-03-13,2.4325530529022217,2.595916986465454,2.4325530529022217,2.551158905029297,2.551158905029297,18724534
2023-03-14,2.551158905029297,2.7301878929138184,2.4213640689849854,2.5399699211120605,2.5399699211120605,20501205
2023-03-15,2.5556349754333496,2.6317219734191895,2.4392669200897217,2.4683589935302734,2.4683589935302734,12856427
2023-03-16,2.4705970287323,2.642911911010742,2.4683589935302734,2.551158905029297,2.551158905029297,10543806
2023-03-17,2.5533969402313232,2.6071059703826904,2.490736961364746,2.490736961364746,2.490736961364746,11003388
2023-03-20,2.481786012649536,2.486262083053589,2.304995059967041,2.304995059967041,2.304995059967041,5158840
2023-03-21,2.304995059967041,2.3497519493103027,2.223313093185425,2.2490479946136475,2.2490479946136475,7044883
2023-03-22,2.257999897003174,2.360940933227539,2.2322640419006348,2.2602379322052,2.2602379322052,8521606
2023-03-23,2.2602379322052,2.3318490982055664,2.2333829402923584,2.2647130489349365,2.2647130489349365,7307759
2023-03-24,2.3228979110717773,2.3251359462738037,2.242335081100464,2.2759029865264893,2.2759029865264893,3568883
2023-03-27,2.3475139141082764,2.3788440227508545,2.3094708919525146,2.32961106300354,2.32961106300354,5248443
2023-03-28,2.343039035797119,2.343039035797119,2.226670026779175,2.2468109130859375,2.2468109130859375,3084036
2023-03-29,2.2356209754943848,2.4303150177001953,2.124846935272217,2.3631789684295654,2.3631789684295654,10464981
2023-03-30,2.3497519493103027,2.4258389472961426,2.26918888092041,2.2960429191589355,2.2960429191589355,8626287
2023-03-31,2.3072330951690674,2.3072330951690674,2.2042911052703857,2.2042911052703857,2.2042911052703857,3026034
2023-04-03,2.2311460971832275,2.2367401123046875,2.1259660720825195,2.198697090148926,2.198697090148926,5169546
2023-04-04,2.209886074066162,2.257999897003174,2.1416308879852295,2.228908061981201,2.228908061981201,2324640
2023-04-05,2.228908061981201,2.237859010696411,2.197577953338623,2.197577953338623,2.197577953338623,2971491
2023-04-06,2.1953399181365967,2.343039035797119,2.1931018829345703,2.2602379322052,2.2602379322052,7956942
2023-04-07,2.2602379322052,2.2803781032562256,2.2210750579833984,2.237859010696411,2.237859010696411,3459090
2023-04-10,2.237859010696411,2.398984909057617,2.237859010696411,2.2938060760498047,2.2938060760498047,7851672
2023-04-11,2.2960429191589355,2.345276117324829,2.2557621002197266,2.313946008682251,2.313946008682251,6530606
2023-04-12,2.313946008682251,2.387795925140381,2.304995059967041,2.32737398147583,2.32737398147583,6772998
2023-04-13,2.3385629653930664,2.4884989261627197,2.3184220790863037,2.4146499633789062,2.4146499633789062,18932018
2023-04-14,2.41241192817688,2.537731885910034,2.3318490982055664,2.501926898956299,2.501926898956299,26523674
2023-04-17,2.510878086090088,2.528780937194824,2.351989984512329,2.387795925140381,2.387795925140381,8785153
2023-04-18,2.3855578899383545,2.4056990146636963,2.3161840438842773,2.392271041870117,2.392271041870117,5732826
2023-04-19,2.392271041870117,2.4168879985809326,2.304995059967041,2.3631789684295654,2.3631789684295654,4771568
2023-04-20,2.3631789684295654,2.3631789684295654,2.289330005645752,2.2938060760498047,2.2938060760498047,1786564
2023-04-24,2.298280954360962,2.32737398147583,2.2490479946136475,2.2759029865264893,2.2759029865264893,4046366
2023-04-25,2.2759029865264893,2.3161840438842773,2.228908061981201,2.237859010696411,2.237859010696411,4935885
2023-04-26,2.282615900039673,2.311708927154541,2.2199559211730957,2.2356209754943848,2.2356209754943848,4868518
2023-04-27,2.226670026779175,2.26918888092041,2.2042911052703857,2.2054100036621094,2.2054100036621094,6205786
2023-04-28,2.2110049724578857,2.313946008682251,2.1953399181365967,2.223313093185425,2.223313093185425,7518773
2023-05-02,2.230026960372925,2.2367401123046875,2.104706048965454,2.104706048965454,2.104706048965454,4766170
2023-05-03,2.092397928237915,2.092397928237915,1.8943480253219604,2.0118350982666016,2.0118350982666016,5112974
2023-05-04,1.9894570112228394,2.0901598930358887,1.9603650569915771,2.0196681022644043,2.0196681022644043,2360442
2023-05-05,2.0319759845733643,2.039808988571167,1.9245589971542358,1.9267970323562622,1.9267970323562622,2681499
2023-05-08,1.888753056526184,2.014072895050049,1.8663740158081055,2.008479118347168,2.008479118347168,2187634
2023-05-09,1.9916950464248657,2.1651289463043213,1.969316005706787,1.9849809408187866,1.9849809408187866,5666324
2023-05-10,1.9805049896240234,1.9916950464248657,1.9357479810714722,1.9514130353927612,1.9514130353927612,1512230
2023-05-11,1.9491750001907349,2.052117109298706,1.8663740158081055,2.0062410831451416,2.0062410831451416,3196330
2023-05-12,2.014072895050049,2.206528902053833,2.009597063064575,2.1103010177612305,2.1103010177612305,16601014
2023-05-15,2.0856850147247314,2.1807940006256104,1.9379860162734985,2.0565929412841797,2.0565929412841797,10147678
2023-05-16,2.0565929412841797,2.111419916152954,2.0274999141693115,2.1058249473571777,2.1058249473571777,4584317
2023-05-17,2.104706048965454,2.2121241092681885,2.089040994644165,2.203171968460083,2.203171968460083,4584541
2023-05-18,2.2121241092681885,2.2277889251708984,2.114777088165283,2.150583028793335,2.150583028793335,3508164
2023-05-22,2.152820110321045,2.1707229614257812,2.092397928237915,2.1427500247955322,2.1427500247955322,2153361
2023-05-23,2.140511989593506,2.181912899017334,2.1259660720825195,2.1326799392700195,2.1326799392700195,3136175
2023-05-24,2.1259660720825195,2.266951084136963,2.1203720569610596,2.2165989875793457,2.2165989875793457,9744176
2023-05-25,2.2177178859710693,2.311708927154541,2.2143619060516357,2.2624759674072266,2.2624759674072266,8536576
2023-05-26,2.2759029865264893,2.289330005645752,2.2087669372558594,2.2322640419006348,2.2322640419006348,4786448
2023-05-29,2.242335081100464,2.32961106300354,2.2356209754943848,2.2994000911712646,2.2994000911712646,6250424
2023-05-30,2.3061139583587646,2.356466054916382,2.242335081100464,2.339682102203369,2.339682102203369,10352487
2023-05-31,2.33632493019104,2.3531088829040527,2.282615900039673,2.3195409774780273,2.3195409774780273,4969578
2023-06-01,2.3228979110717773,2.3598220348358154,2.3228979110717773,2.3531088829040527,2.3531088829040527,5624350
2023-06-02,2.356466054916382,2.376605987548828,2.3195409774780273,2.33632493019104,2.33632493019104,5171158
2023-06-05,2.343039035797119,2.379962921142578,2.32961106300354,2.379962921142578,2.379962921142578,9717371
2023-06-06,2.39674711227417,2.4739530086517334,2.343039035797119,2.4605259895324707,2.4605259895324707,14550227
2023-06-07,2.4739530086517334,2.5410890579223633,2.4101738929748535,2.487380027770996,2.487380027770996,13402151
2023-06-08,2.487380027770996,2.490736961364746,2.4168879985809326,2.440385103225708,2.440385103225708,8789469
2023-06-09,2.443742036819458,2.500808000564575,2.40010404586792,2.4303150177001953,2.4303150177001953,8145631
2023-06-12,2.4370288848876953,2.4739530086517334,2.4168879985809326,2.450455904006958,2.450455904006958,8380135
2023-06-13,2.440385103225708,2.443742036819458,2.3195409774780273,2.3598220348358154,2.3598220348358154,8254977
2023-06-14,2.3531088829040527,2.4135310649871826,2.3195409774780273,2.376605987548828,2.376605987548828,8596973
2023-06-15,2.376605987548828,2.453813076019287,2.3665359020233154,2.4135310649871826,2.4135310649871826,6648996
2023-06-16,2.453813076019287,2.453813076019287,2.376605987548828,2.3833200931549072,2.3833200931549072,4152929
2023-06-19,2.40010404586792,2.4135310649871826,2.26583194732666,2.26583194732666,2.26583194732666,4327888
2023-06-20,2.26583194732666,2.292686939239502,2.2154810428619385,2.245692014694214,2.245692014694214,2193980
2023-06-21,2.2557621002197266,2.3228979110717773,2.2356209754943848,2.2490479946136475,2.2490479946136475,9091565
2023-06-22,2.245692014694214,2.282615900039673,2.1382739543914795,2.2490479946136475,2.2490479946136475,6592066
2023-06-23,2.2624759674072266,2.4336719512939453,2.2524049282073975,2.3161840438842773,2.3161840438842773,5329509
2023-06-26,2.3631789684295654,2.4135310649871826,2.3463950157165527,2.3900339603424072,2.3900339603424072,4463506
2023-06-27,2.40010404586792,2.443742036819458,2.3698930740356445,2.423600912094116,2.423600912094116,5322380
2023-07-03,2.4370288848876953,2.490736961364746,2.4269580841064453,2.46724009513855,2.46724009513855,9277394
2023-07-04,2.507520914077759,2.507520914077759,2.4135310649871826,2.4303150177001953,2.4303150177001953,6433462
2023-07-05,2.4336719512939453,2.4638829231262207,2.376605987548828,2.4269580841064453,2.4269580841064453,7975480
2023-07-06,2.4336719512939453,2.668647050857544,2.4269580841064453,2.668647050857544,2.668647050857544,26583993
2023-07-07,2.806274890899658,2.883481979370117,2.6988580226898193,2.7022149562835693,2.7022149562835693,50348811
2023-07-10,2.75927996635437,2.9707579612731934,2.735783100128174,2.9707579612731934,2.9707579612731934,30808104
2023-07-11,3.172166109085083,3.266155958175659,3.0143959522247314,3.266155958175659,3.266155958175659,81052846
2023-07-12,3.2997241020202637,3.4944169521331787,3.031179904937744,3.0848889350891113,3.0848889350891113,87115249
2023-07-13,3.1385979652404785,3.272869110107422,3.0681049823760986,3.121814012527466,3.121814012527466,30558562
2023-07-14,3.1285269260406494,3.172166109085083,2.9808290004730225,3.0009689331054688,3.0009689331054688,15019309
2023-07-17,2.994256019592285,3.0613911151885986,2.9271199703216553,2.9640450477600098,2.9640450477600098,17685088
2023-07-18,2.9707579612731934,3.121814012527466,2.8599839210510254,2.9069790840148926,2.9069790840148926,23115772
2023-07-19,2.883481979370117,3.1788790225982666,2.853271007537842,3.098315954208374,3.098315954208374,36175161
2023-07-20,3.1318840980529785,3.272869110107422,3.054677963256836,3.1352410316467285,3.1352410316467285,18621975
2023-07-21,3.2426578998565674,3.2426578998565674,3.0748190879821777,3.0882461071014404,3.0882461071014404,13328592
2023-07-24,3.0882461071014404,3.1889491081237793,3.0412509441375732,3.0748190879821777,3.0748190879821777,21714781
2023-07-25,3.0748190879821777,3.1788790225982666,2.984184980392456,3.0681049823760986,3.0681049823760986,24306222
2023-07-26,3.0681049823760986,3.172166109085083,3.054677963256836,3.0848889350891113,3.0848889350891113,23078408
2023-07-27,3.118457078933716,3.1889491081237793,3.0345370769500732,3.1150999069213867,3.1150999069213867,31807976
