Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-12,6.199999809265137,6.2844438552856445,6.004444122314453,6.102221965789795,3.3379933834075928,30978
2018-03-13,6.17777681350708,6.17777681350708,6.02222204208374,6.057776927947998,3.3136813640594482,5427
2018-03-14,6.0444440841674805,6.084444046020508,5.955554962158203,6.004444122314453,3.2845075130462646,225148
2018-03-15,5.955554962158203,6.075554847717285,5.955554962158203,6.066666126251221,3.3185439109802246,168750
2018-03-16,6.066666126251221,6.173333168029785,6.031110763549805,6.146666049957275,3.3623054027557373,21768
2018-03-19,6.106666088104248,6.1155548095703125,6.008887767791748,6.106666088104248,3.3404242992401123,31833
2018-03-20,6.142221927642822,6.142221927642822,6.031110763549805,6.053332805633545,3.3112502098083496,34661
2018-03-21,6.02222204208374,6.088888168334961,6.004444122314453,6.066666126251221,3.3185439109802246,21417
2018-03-22,6.084444046020508,6.111111164093018,6.008887767791748,6.062222003936768,3.316112995147705,36171
2018-03-23,6.026666164398193,6.111111164093018,6.026666164398193,6.062222003936768,3.316112995147705,56018
2018-03-26,6.062222003936768,6.128888130187988,6.0,6.066666126251221,3.3185439109802246,170237
2018-03-27,6.088888168334961,6.088888168334961,5.968887805938721,6.0444440841674805,3.3063881397247314,62946
2018-03-28,5.968887805938721,6.039999961853027,5.968887805938721,6.0,3.282076597213745,63119
2018-03-29,6.0,6.0,5.955554962158203,5.9955549240112305,3.2796452045440674,7200
2018-03-30,5.977777004241943,6.0,5.955554962158203,5.964444160461426,3.262627124786377,39820
2018-04-02,5.977777004241943,6.2133331298828125,5.977777004241943,5.977777004241943,3.269920825958252,70661
2018-04-03,6.0,6.0,5.955554962158203,5.991110801696777,3.2772140502929688,53154
2018-04-04,6.0,6.0,5.906665802001953,5.928887844085693,3.2431774139404297,44311
2018-04-05,5.97333288192749,5.991110801696777,5.751111030578613,5.977777004241943,3.269920825958252,50654
2018-04-06,5.977777004241943,6.088888168334961,5.906665802001953,6.02222204208374,3.294232130050659,159237
2018-04-09,6.017776966094971,6.017776966094971,5.924444198608398,5.991110801696777,3.2772140502929688,79184
2018-04-10,5.977777004241943,6.004444122314453,5.911110877990723,5.955554962158203,3.2577648162841797,149094
2018-04-11,5.960000038146973,5.9955549240112305,5.928887844085693,5.9955549240112305,3.2796452045440674,191349
2018-04-12,5.728888034820557,5.728888034820557,5.29777717590332,5.533332824707031,3.287566900253296,116221
2018-04-13,5.533332824707031,5.533332824707031,5.466666221618652,5.4844441413879395,3.2585206031799316,6642
2018-04-16,5.617776870727539,5.617776870727539,5.346665859222412,5.404444217681885,3.2109901905059814,131728
2018-04-17,5.462222099304199,5.462222099304199,5.377777099609375,5.400000095367432,3.2083497047424316,81004
2018-04-18,5.400000095367432,5.400000095367432,5.271111011505127,5.373332977294922,3.192505359649658,415507
2018-04-19,5.373332977294922,5.413332939147949,5.346665859222412,5.395555019378662,3.2057082653045654,33849
2018-04-20,5.444444179534912,5.444444179534912,5.346665859222412,5.346665859222412,3.176661491394043,121738
2018-04-23,5.346665859222412,5.346665859222412,5.346665859222412,5.346665859222412,3.176661491394043,0
2018-04-24,5.377777099609375,5.377777099609375,5.288887977600098,5.373332977294922,3.192505359649658,61341
2018-04-25,5.342222213745117,5.355555057525635,5.315555095672607,5.315555095672607,3.158177614212036,90036
2018-04-26,5.346665859222412,5.373332977294922,5.3333330154418945,5.3333330154418945,3.1687395572662354,157302
2018-04-27,5.360000133514404,5.360000133514404,5.328887939453125,5.346665859222412,3.176661491394043,62799
2018-04-30,5.377777099609375,5.377777099609375,5.328887939453125,5.328887939453125,3.1660990715026855,152831
2018-05-01,5.328887939453125,5.328887939453125,5.328887939453125,5.328887939453125,3.1660990715026855,0
2018-05-02,5.377777099609375,5.3866658210754395,5.337777137756348,5.373332977294922,3.192505359649658,98997
2018-05-03,5.400000095367432,5.400000095367432,5.337777137756348,5.337777137756348,3.171380043029785,18936
2018-05-04,5.400000095367432,5.400000095367432,5.3333330154418945,5.355555057525635,3.1819424629211426,11133
2018-05-07,5.444444179534912,5.444444179534912,5.342222213745117,5.373332977294922,3.192505359649658,59062
2018-05-08,5.355555057525635,5.395555019378662,5.342222213745117,5.355555057525635,3.1819424629211426,131010
2018-05-09,5.342222213745117,5.377777099609375,5.342222213745117,5.364443778991699,3.187223434448242,89313
2018-05-10,5.3333330154418945,5.373332977294922,5.3333330154418945,5.355555057525635,3.1819424629211426,21469
2018-05-11,5.373332977294922,5.373332977294922,5.342222213745117,5.368887901306152,3.18986439704895,9114
2018-05-14,5.400000095367432,5.400000095367432,5.351110935211182,5.377777099609375,3.195145845413208,28179
2018-05-15,5.3822221755981445,5.422222137451172,5.377777099609375,5.395555019378662,3.2057082653045654,43164
2018-05-16,5.422222137451172,5.422222137451172,5.391110897064209,5.413332939147949,3.216270685195923,17372
2018-05-17,5.413332939147949,5.4355549812316895,5.413332939147949,5.417777061462402,3.2189111709594727,36144
2018-05-18,5.404444217681885,5.466666221618652,5.404444217681885,5.466666221618652,3.2479584217071533,6284
2018-05-21,5.466666221618652,5.746665954589844,5.462222099304199,5.644443988800049,3.3535823822021484,302890
2018-05-22,5.631111145019531,5.666666030883789,5.622221946716309,5.666666030883789,3.366786241531372,6228
2018-05-23,5.666666030883789,5.688888072967529,5.3866658210754395,5.577776908874512,3.3139734268188477,54513
2018-05-24,5.599999904632568,6.02222204208374,5.599999904632568,5.737777233123779,3.4090359210968018,32762
2018-05-25,5.657776832580566,5.777777194976807,5.559999942779541,5.777777194976807,3.4328012466430664,99438
2018-05-28,5.777777194976807,5.8222222328186035,5.577776908874512,5.644443988800049,3.3535823822021484,28786
2018-05-29,5.7244439125061035,5.7244439125061035,5.6533331871032715,5.697776794433594,3.3852698802948,23202
2018-05-30,5.591111183166504,5.679999828338623,5.577776908874512,5.671111106872559,3.369426727294922,128882
2018-05-31,5.662221908569336,5.671111106872559,5.599999904632568,5.671111106872559,3.369426727294922,3469
2018-06-01,5.613333225250244,5.764443874359131,5.613333225250244,5.662221908569336,3.364145517349243,10977
2018-06-04,5.644443988800049,5.688888072967529,5.599999904632568,5.688888072967529,3.3799891471862793,26950
2018-06-05,5.688888072967529,5.7733330726623535,5.599999904632568,5.6533331871032715,3.3588640689849854,98077
2018-06-06,5.644443988800049,5.777777194976807,5.644443988800049,5.711111068725586,3.3931922912597656,181399
2018-06-07,5.777777194976807,5.777777194976807,5.671111106872559,5.675555229187012,3.3720672130584717,11076
2018-06-08,5.8222222328186035,5.8222222328186035,5.648888111114502,5.648888111114502,3.3562233448028564,18902
2018-06-11,5.646666049957275,6.239999771118164,5.646666049957275,5.760000228881836,3.422239303588867,82959
2018-06-12,5.559999942779541,5.920000076293945,5.559999942779541,5.733333110809326,3.406395435333252,52351
2018-06-13,5.659999847412109,5.71999979019165,5.659999847412109,5.666666030883789,3.366786241531372,23134
2018-06-14,5.666666030883789,6.3333330154418945,5.666666030883789,5.8866658210754395,3.4974961280822754,98059
2018-06-15,5.8866658210754395,5.8866658210754395,5.8866658210754395,5.8866658210754395,3.4974961280822754,0
2018-06-18,5.8866658210754395,6.0,5.739999771118164,5.866665840148926,3.4856133460998535,20037
2018-06-19,5.866665840148926,5.866665840148926,5.760000228881836,5.806665897369385,3.449965238571167,6478
2018-06-20,5.760000228881836,5.760000228881836,5.686666011810303,5.75333309173584,3.4182779788970947,12654
2018-06-21,5.75333309173584,5.800000190734863,5.373332977294922,5.613333225250244,3.3350989818573,320947
2018-06-22,5.666666030883789,5.666666030883789,5.539999961853027,5.633333206176758,3.3469815254211426,11466
2018-06-25,5.599999904632568,5.666666030883789,5.466666221618652,5.559999942779541,3.3034112453460693,57745
2018-06-26,5.613333225250244,5.619999885559082,5.586666107177734,5.586666107177734,3.3192548751831055,5697
2018-06-27,5.586666107177734,5.599999904632568,5.539999961853027,5.553332805633545,3.299450159072876,28762
2018-06-28,5.579999923706055,5.579999923706055,5.493332862854004,5.546666145324707,3.2954890727996826,137673
2018-06-29,5.546666145324707,5.566666126251221,5.5,5.546666145324707,3.2954890727996826,17937
2018-07-02,5.553332805633545,5.553332805633545,5.453332901000977,5.493332862854004,3.2638020515441895,27312
2018-07-03,5.5,5.533332824707031,5.5,5.513332843780518,3.2756848335266113,30466
2018-07-04,5.513332843780518,5.539999961853027,5.5,5.50666618347168,3.271723985671997,5481
2018-07-05,5.5,5.599999904632568,5.466666221618652,5.539999961853027,3.2915284633636475,39124
2018-07-06,5.546666145324707,5.986666202545166,5.519999980926514,5.519999980926514,3.2796454429626465,12084
2018-07-09,5.539999961853027,5.6533331871032715,5.539999961853027,5.6533331871032715,3.3588640689849854,52698
2018-07-10,5.626666069030762,5.626666069030762,5.513332843780518,5.593332767486572,3.3232157230377197,33570
2018-07-11,5.513332843780518,5.613333225250244,5.400000095367432,5.559999942779541,3.3034112453460693,114469
2018-07-12,5.426665782928467,5.533332824707031,5.426665782928467,5.433332920074463,3.2281532287597656,6172
2018-07-13,5.3866658210754395,5.699999809265137,5.3333330154418945,5.366665840148926,3.1885440349578857,119166
2018-07-16,5.513332843780518,5.513332843780518,5.246665954589844,5.3866658210754395,3.2004268169403076,51346
2018-07-17,5.353332996368408,5.400000095367432,5.353332996368408,5.3933329582214355,3.204387903213501,41760
2018-07-18,5.360000133514404,5.406665802001953,5.346665859222412,5.353332996368408,3.1806225776672363,45396
2018-07-19,5.340000152587891,5.366665840148926,5.326665878295898,5.366665840148926,3.1885440349578857,37026
2018-07-20,5.3333330154418945,5.3866658210754395,5.320000171661377,5.373332977294922,3.192505359649658,33825
2018-07-23,5.3866658210754395,5.626666069030762,5.366665840148926,5.380000114440918,3.1964662075042725,23317
2018-07-24,5.366665840148926,5.5,5.346665859222412,5.47333288192749,3.2519185543060303,46771
2018-07-25,5.346665859222412,5.460000038146973,5.3333330154418945,5.3933329582214355,3.204387903213501,7221
2018-07-26,5.433332920074463,5.433332920074463,5.3333330154418945,5.373332977294922,3.192505359649658,32931
2018-07-27,5.3333330154418945,5.400000095367432,5.3333330154418945,5.3866658210754395,3.2004268169403076,7974
2018-07-30,5.340000152587891,5.360000133514404,5.3333330154418945,5.340000152587891,3.172700881958008,34989
2018-07-31,5.366665840148926,5.3866658210754395,5.293333053588867,5.326665878295898,3.164778709411621,26217
2018-08-01,5.326665878295898,5.3333330154418945,5.306665897369385,5.326665878295898,3.164778709411621,48931
2018-08-02,5.300000190734863,5.326665878295898,5.266665935516357,5.300000190734863,3.148935317993164,30630
2018-08-03,5.326665878295898,5.326665878295898,5.293333053588867,5.313333034515381,3.1568570137023926,40846
2018-08-06,5.306665897369385,5.306665897369385,5.266665935516357,5.266665935516357,3.1291298866271973,102633
2018-08-07,5.266665935516357,5.2733330726623535,5.239999771118164,5.239999771118164,3.1132872104644775,57085
2018-08-08,5.25333309173584,5.266665935516357,5.199999809265137,5.21999979019165,3.1014037132263184,33921
2018-08-09,5.260000228881836,5.679999828338623,5.166666030883789,5.266665935516357,3.1291298866271973,207267
2018-08-10,5.300000190734863,5.400000095367432,5.21999979019165,5.233333110809326,3.109326124191284,64371
2018-08-13,5.21999979019165,5.599999904632568,5.139999866485596,5.266665935516357,3.1291298866271973,11251
2018-08-14,5.266665935516357,5.466666221618652,5.21999979019165,5.260000228881836,3.1251699924468994,41245
2018-08-15,5.260000228881836,5.300000190734863,5.139999866485596,5.233333110809326,3.109326124191284,38599
2018-08-16,5.139999866485596,5.300000190734863,5.139999866485596,5.266665935516357,3.1291298866271973,45442
2018-08-17,5.266665935516357,5.373332977294922,5.206665992736816,5.3333330154418945,3.1687395572662354,43642
2018-08-20,5.313333034515381,5.3333330154418945,5.286665916442871,5.286665916442871,3.1410133838653564,45
2018-08-21,5.286665916442871,5.286665916442871,5.286665916442871,5.286665916442871,3.1410133838653564,0
2018-08-22,5.286665916442871,5.286665916442871,5.286665916442871,5.286665916442871,3.1410133838653564,0
2018-08-23,5.286665916442871,5.286665916442871,5.286665916442871,5.286665916442871,3.1410133838653564,0
2018-08-24,5.286665916442871,5.286665916442871,5.286665916442871,5.286665916442871,3.1410133838653564,0
2018-08-27,5.293333053588867,5.666666030883789,5.266665935516357,5.3333330154418945,3.1687395572662354,152353
2018-08-28,5.3333330154418945,5.579999923706055,5.300000190734863,5.340000152587891,3.172700881958008,87501
2018-08-29,5.340000152587891,5.493332862854004,5.3333330154418945,5.340000152587891,3.172700881958008,83203
2018-08-30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.172700881958008,0
2018-08-31,5.413332939147949,5.413332939147949,5.300000190734863,5.373332977294922,3.192505359649658,71920
2018-09-03,5.373332977294922,5.413332939147949,5.28000020980835,5.400000095367432,3.2083497047424316,78007
2018-09-04,5.300000190734863,5.47333288192749,5.300000190734863,5.400000095367432,3.2083497047424316,39886
2018-09-05,5.3866658210754395,5.460000038146973,5.3333330154418945,5.400000095367432,3.2083497047424316,70468
2018-09-06,5.460000038146973,5.626666069030762,5.400000095367432,5.553332805633545,3.299450159072876,232152
2018-09-07,5.433332920074463,5.533332824707031,5.413332939147949,5.413332939147949,3.216270685195923,20806
2018-09-10,5.440000057220459,5.539999961853027,5.406665802001953,5.5,3.2677626609802246,11836
2018-09-11,5.526666164398193,5.566666126251221,5.433332920074463,5.566666126251221,3.3073718547821045,83689
2018-09-12,5.566666126251221,5.599999904632568,5.533332824707031,5.599999904632568,3.327177047729492,39696
2018-09-13,5.599999904632568,5.599999904632568,5.47333288192749,5.593332767486572,3.3232157230377197,107965
2018-09-14,5.666666030883789,5.666666030883789,5.539999961853027,5.639999866485596,3.350942373275757,12915
2018-09-17,5.546666145324707,5.613333225250244,5.519999980926514,5.613333225250244,3.3350989818573,19534
2018-09-18,5.613333225250244,5.613333225250244,5.413332939147949,5.606666088104248,3.331137180328369,66444
2018-09-19,5.533332824707031,5.599999904632568,5.480000019073486,5.599999904632568,3.327177047729492,104734
2018-09-20,5.593332767486572,5.593332767486572,5.366665840148926,5.466666221618652,3.2479584217071533,22471
2018-09-21,5.50666618347168,5.579999923706055,5.433332920074463,5.579999923706055,3.315294027328491,56389
2018-09-24,5.579999923706055,5.579999923706055,5.420000076293945,5.440000057220459,3.2321150302886963,46330
2018-09-25,5.486666202545166,5.486666202545166,5.413332939147949,5.440000057220459,3.2321150302886963,29980
2018-09-26,5.466666221618652,5.466666221618652,5.406665802001953,5.453332901000977,3.240036725997925,23413
2018-09-27,5.426665782928467,5.440000057220459,5.406665802001953,5.420000076293945,3.220231533050537,41071
2018-09-28,5.493332862854004,5.519999980926514,5.413332939147949,5.480000019073486,3.25588059425354,57924
2018-10-01,5.480000019073486,5.800000190734863,5.3933329582214355,5.400000095367432,3.2083497047424316,66736
2018-10-02,5.433332920074463,5.493332862854004,5.400000095367432,5.47333288192749,3.2519185543060303,100404
2018-10-03,5.433332920074463,5.533332824707031,5.420000076293945,5.486666202545166,3.259840726852417,29955
2018-10-04,5.486666202545166,5.486666202545166,5.420000076293945,5.420000076293945,3.220231533050537,40728
2018-10-05,5.433332920074463,5.466666221618652,5.380000114440918,5.413332939147949,3.216270685195923,107371
2018-10-08,5.426665782928467,5.433332920074463,5.3933329582214355,5.3933329582214355,3.204387903213501,78411
2018-10-09,5.406665802001953,5.433332920074463,5.400000095367432,5.400000095367432,3.2083497047424316,40546
2018-10-10,5.400000095367432,5.400000095367432,5.3866658210754395,5.3866658210754395,3.2004268169403076,11022
2018-10-11,5.400000095367432,5.400000095367432,5.366665840148926,5.366665840148926,3.1885440349578857,23043
2018-10-12,5.400000095367432,5.400000095367432,5.300000190734863,5.3333330154418945,3.1687395572662354,51616
2018-10-15,5.400000095367432,5.400000095367432,5.3333330154418945,5.3333330154418945,3.1687395572662354,55666
2018-10-16,5.353332996368408,5.353332996368408,5.300000190734863,5.353332996368408,3.1806225776672363,15610
2018-10-17,5.400000095367432,5.400000095367432,5.3333330154418945,5.3333330154418945,3.1687395572662354,16153
2018-10-18,5.300000190734863,5.406665802001953,5.300000190734863,5.366665840148926,3.1885440349578857,83898
2018-10-19,5.400000095367432,5.400000095367432,5.3333330154418945,5.380000114440918,3.1964662075042725,86601
2018-10-22,5.353332996368408,5.353332996368408,5.306665897369385,5.3333330154418945,3.1687395572662354,23964
2018-10-23,5.3333330154418945,5.366665840148926,5.300000190734863,5.3333330154418945,3.1687395572662354,17554
2018-10-24,5.28000020980835,5.3333330154418945,5.2733330726623535,5.3333330154418945,3.1687395572662354,13968
2018-10-25,5.3333330154418945,5.346665859222412,5.266665935516357,5.3333330154418945,3.1687395572662354,97668
2018-10-26,5.3333330154418945,5.3333330154418945,5.286665916442871,5.326665878295898,3.164778709411621,4065
2018-10-29,5.326665878295898,5.326665878295898,5.326665878295898,5.326665878295898,3.164778709411621,0
2018-10-30,5.326665878295898,5.326665878295898,5.286665916442871,5.313333034515381,3.1568570137023926,5356
2018-10-31,5.2733330726623535,5.313333034515381,5.2733330726623535,5.313333034515381,3.1568570137023926,19810
2018-11-01,5.286665916442871,5.326665878295898,5.25333309173584,5.300000190734863,3.148935317993164,3645
2018-11-02,5.300000190734863,5.3333330154418945,5.300000190734863,5.326665878295898,3.164778709411621,3564
2018-11-05,5.300000190734863,5.3333330154418945,5.22666597366333,5.266665935516357,3.1291298866271973,46060
2018-11-06,5.320000171661377,5.320000171661377,5.233333110809326,5.266665935516357,3.1291298866271973,29089
2018-11-07,5.266665935516357,5.300000190734863,5.266665935516357,5.300000190734863,3.148935317993164,34642
2018-11-08,5.266665935516357,5.300000190734863,5.246665954589844,5.266665935516357,3.1291298866271973,17551
2018-11-09,5.266665935516357,5.266665935516357,5.199999809265137,5.239999771118164,3.1132872104644775,43414
2018-11-12,5.22666597366333,5.293333053588867,5.133333206176758,5.179999828338623,3.0776383876800537,187854
2018-11-13,5.173333168029785,5.173333168029785,5.093332767486572,5.093332767486572,3.0261459350585938,104655
2018-11-14,5.3333330154418945,5.3333330154418945,5.099999904632568,5.199999809265137,3.0895214080810547,3016
2018-11-15,5.113333225250244,5.266665935516357,5.113333225250244,5.239999771118164,3.1132872104644775,12150
2018-11-16,5.146666049957275,5.266665935516357,5.139999866485596,5.266665935516357,3.1291298866271973,32754
2018-11-19,5.266665935516357,5.313333034515381,5.233333110809326,5.239999771118164,3.1132872104644775,20799
2018-11-20,5.233333110809326,5.300000190734863,5.233333110809326,5.246665954589844,3.1172473430633545,62685
2018-11-21,5.246665954589844,5.300000190734863,5.206665992736816,5.25333309173584,3.121208429336548,122026
2018-11-22,5.300000190734863,5.306665897369385,5.233333110809326,5.300000190734863,3.148935317993164,25204
2018-11-23,5.300000190734863,5.300000190734863,5.28000020980835,5.293333053588867,3.1449742317199707,2140
2018-11-26,5.3333330154418945,5.340000152587891,5.28000020980835,5.300000190734863,3.148935317993164,19084
2018-11-27,5.300000190734863,5.340000152587891,5.300000190734863,5.3333330154418945,3.1687395572662354,69322
2018-11-28,5.3333330154418945,5.3333330154418945,5.300000190734863,5.306665897369385,3.152895450592041,5743
2018-11-29,5.3333330154418945,5.400000095367432,5.3333330154418945,5.3333330154418945,3.1687395572662354,166149
2018-11-30,5.3333330154418945,5.50666618347168,5.3333330154418945,5.3866658210754395,3.2004268169403076,36379
2018-12-03,5.420000076293945,5.526666164398193,5.373332977294922,5.420000076293945,3.220231533050537,91773
2018-12-04,5.466666221618652,5.466666221618652,5.313333034515381,5.360000133514404,3.184583902359009,151968
2018-12-05,5.353332996368408,5.3866658210754395,5.326665878295898,5.3333330154418945,3.1687395572662354,13576
2018-12-06,5.346665859222412,5.3933329582214355,5.3333330154418945,5.3333330154418945,3.1687395572662354,102937
2018-12-07,5.400000095367432,5.533332824707031,5.340000152587891,5.486666202545166,3.259840726852417,50077
2018-12-10,5.50666618347168,5.533332824707031,5.433332920074463,5.5,3.2677626609802246,2997
2018-12-11,5.5,5.553332805633545,5.406665802001953,5.433332920074463,3.2281532287597656,50532
2018-12-12,5.433332920074463,5.526666164398193,5.353332996368408,5.453332901000977,3.240036725997925,30685
2018-12-13,5.453332901000977,5.453332901000977,5.400000095367432,5.453332901000977,3.240036725997925,1000
2018-12-14,5.413332939147949,5.453332901000977,5.373332977294922,5.420000076293945,3.220231533050537,31368
2018-12-17,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,3.1964662075042725,20790
2018-12-18,5.340000152587891,5.413332939147949,5.320000171661377,5.360000133514404,3.184583902359009,39454
2018-12-19,5.360000133514404,5.400000095367432,5.320000171661377,5.346665859222412,3.176661491394043,73095
2018-12-20,5.346665859222412,5.466666221618652,5.326665878295898,5.433332920074463,3.2281532287597656,120858
2018-12-21,5.466666221618652,5.466666221618652,5.380000114440918,5.380000114440918,3.1964662075042725,3526
2018-12-24,5.420000076293945,5.420000076293945,5.340000152587891,5.353332996368408,3.1806225776672363,34837
2018-12-25,5.366665840148926,5.366665840148926,5.346665859222412,5.346665859222412,3.176661491394043,2080
2018-12-26,5.340000152587891,5.400000095367432,5.3333330154418945,5.400000095367432,3.2083497047424316,16084
2018-12-27,5.400000095367432,5.400000095367432,5.326665878295898,5.340000152587891,3.172700881958008,9789
2018-12-28,5.286665916442871,5.366665840148926,5.286665916442871,5.326665878295898,3.164778709411621,183426
2018-12-31,5.326665878295898,5.3933329582214355,5.306665897369385,5.320000171661377,3.160818099975586,156313
2019-01-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.160818099975586,0
2019-01-02,5.3333330154418945,5.3333330154418945,5.28000020980835,5.326665878295898,3.164778709411621,215094
2019-01-03,5.326665878295898,5.400000095367432,5.2733330726623535,5.3933329582214355,3.204387903213501,221806
2019-01-04,5.3933329582214355,5.3933329582214355,5.320000171661377,5.360000133514404,3.184583902359009,792
2019-01-07,5.320000171661377,5.320000171661377,5.313333034515381,5.313333034515381,3.1568570137023926,22558
2019-01-08,5.366665840148926,5.599999904632568,5.28000020980835,5.353332996368408,3.1806225776672363,144412
2019-01-09,5.340000152587891,5.340000152587891,5.22666597366333,5.306665897369385,3.152895450592041,35778
2019-01-10,5.306665897369385,5.306665897369385,5.286665916442871,5.300000190734863,3.148935317993164,8592
2019-01-11,5.300000190734863,5.360000133514404,5.286665916442871,5.360000133514404,3.184583902359009,31486
2019-01-14,5.360000133514404,5.453332901000977,5.300000190734863,5.433332920074463,3.2281532287597656,17704
2019-01-15,5.400000095367432,5.440000057220459,5.326665878295898,5.373332977294922,3.192505359649658,12993
2019-01-16,5.380000114440918,5.5,5.346665859222412,5.5,3.2677626609802246,16963
2019-01-17,5.5,5.566666126251221,5.5,5.5,3.2677626609802246,13932
2019-01-18,5.5,5.526666164398193,5.5,5.519999980926514,3.2796454429626465,9933
2019-01-21,5.5,5.693333148956299,5.406665802001953,5.646666049957275,3.35490345954895,380706
2019-01-22,5.666666030883789,5.933332920074463,5.50666618347168,5.626666069030762,3.34302020072937,184446
2019-01-23,5.533332824707031,5.75333309173584,5.533332824707031,5.599999904632568,3.327177047729492,45826
2019-01-24,5.71999979019165,5.72666597366333,5.546666145324707,5.619999885559082,3.339059829711914,123261
2019-01-25,5.573332786560059,5.766665935516357,5.573332786560059,5.766665935516357,3.426199436187744,244981
2019-01-28,5.7133331298828125,5.739999771118164,5.7133331298828125,5.733333110809326,3.406395435333252,11133
2019-01-29,5.733333110809326,5.933332920074463,5.573332786560059,5.926665782928467,3.521261692047119,118866
2019-01-30,5.733333110809326,5.986666202545166,5.733333110809326,5.920000076293945,3.517301559448242,96150
2019-01-31,5.519999980926514,6.013332843780518,5.519999980926514,5.986666202545166,3.5569100379943848,568168
2019-02-01,5.699999809265137,5.980000019073486,5.699999809265137,5.866665840148926,3.4856133460998535,26229
2019-02-04,5.739999771118164,5.986666202545166,5.739999771118164,5.826665878295898,3.4618477821350098,77634
2019-02-05,5.826665878295898,5.866665840148926,5.813333034515381,5.820000171661377,3.4578874111175537,355062
2019-02-06,5.933332920074463,5.933332920074463,5.766665935516357,5.820000171661377,3.4578874111175537,212341
2019-02-07,5.8933329582214355,5.900000095367432,5.866665840148926,5.900000095367432,3.505418539047241,67429
2019-02-08,5.573332786560059,5.953332901000977,5.573332786560059,5.873332977294922,3.489574909210205,176245
2019-02-11,5.873332977294922,5.873332977294922,5.820000171661377,5.820000171661377,3.4578874111175537,41257
2019-02-12,5.860000133514404,5.926665782928467,5.860000133514404,5.926665782928467,3.521261692047119,2515
2019-02-13,5.9466657638549805,5.9466657638549805,5.666666030883789,5.906665802001953,3.5093789100646973,28003
2019-02-14,5.706665992736816,5.926665782928467,5.706665992736816,5.913332939147949,3.513340473175049,4303
2019-02-15,5.913332939147949,5.913332939147949,5.679999828338623,5.733333110809326,3.406395435333252,93781
2019-02-18,5.8333330154418945,5.853332996368408,5.686666011810303,5.766665935516357,3.426199436187744,23755
2019-02-19,5.793333053588867,5.840000152587891,5.786665916442871,5.840000152587891,3.4697699546813965,23553
2019-02-20,5.8333330154418945,5.8333330154418945,5.75333309173584,5.766665935516357,3.426199436187744,156361
2019-02-21,5.800000190734863,5.806665897369385,5.800000190734863,5.806665897369385,3.449965238571167,2035
2019-02-22,5.873332977294922,5.940000057220459,5.766665935516357,5.826665878295898,3.4618477821350098,46260
2019-02-25,5.800000190734863,5.8933329582214355,5.800000190734863,5.846665859222412,3.4737305641174316,77268
2019-02-26,5.806665897369385,5.866665840148926,5.800000190734863,5.860000133514404,3.4816534519195557,14173
2019-02-27,5.860000133514404,5.900000095367432,5.840000152587891,5.900000095367432,3.505418539047241,194559
2019-02-28,5.900000095367432,5.933332920074463,5.800000190734863,5.900000095367432,3.505418539047241,176085
2019-03-01,5.806665897369385,5.933332920074463,5.806665897369385,5.866665840148926,3.4856133460998535,41053
2019-03-04,5.846665859222412,5.993332862854004,5.75333309173584,5.933332920074463,3.5252227783203125,72658
2019-03-05,5.933332920074463,5.986666202545166,5.8933329582214355,5.933332920074463,3.5252227783203125,160978
2019-03-06,5.866665840148926,5.966666221618652,5.866665840148926,5.880000114440918,3.493535280227661,174177
2019-03-07,5.966666221618652,5.966666221618652,5.866665840148926,5.933332920074463,3.5252227783203125,95511
2019-03-08,5.960000038146973,5.966666221618652,5.880000114440918,5.933332920074463,3.5252227783203125,100665
2019-03-11,5.900000095367432,5.960000038146973,5.840000152587891,5.933332920074463,3.5252227783203125,139794
2019-03-12,5.9466657638549805,5.966666221618652,5.853332996368408,5.933332920074463,3.5252227783203125,304074
2019-03-13,5.940000057220459,5.9466657638549805,5.920000076293945,5.9466657638549805,3.533144474029541,330
2019-03-14,5.966666221618652,5.966666221618652,5.900000095367432,5.960000038146973,3.5410664081573486,70053
2019-03-15,5.966666221618652,6.0,5.900000095367432,5.993332862854004,3.560871124267578,136945
2019-03-18,6.0,6.0,5.940000057220459,6.0,3.5648326873779297,87864
2019-03-19,5.953332901000977,5.953332901000977,5.940000057220459,5.953332901000977,3.5371053218841553,5892
2019-03-20,6.0,6.0,5.933332920074463,5.933332920074463,3.5252227783203125,5370
2019-03-21,6.013332843780518,6.013332843780518,5.920000076293945,6.0,3.5648326873779297,37545
2019-03-22,6.0,6.300000190734863,5.97333288192749,6.0,3.5648326873779297,145488
2019-03-25,6.0,6.0,5.920000076293945,5.9466657638549805,3.533144474029541,219414
2019-03-26,6.0,6.0,5.866665840148926,5.866665840148926,3.4856133460998535,43215
2019-03-27,6.0,6.166666030883789,5.8333330154418945,5.933332920074463,3.5252227783203125,145411
2019-03-28,5.953332901000977,6.033332824707031,5.873332977294922,5.920000076293945,3.517301559448242,360
2019-03-29,6.026666164398193,6.039999961853027,5.806665897369385,5.993332862854004,3.560871124267578,110586
2019-04-01,5.966666221618652,6.113333225250244,5.820000171661377,5.873332977294922,3.489574909210205,2700
