Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-03-15,0.19111399352550507,0.1953430026769638,0.18970400094985962,0.1917179971933365,0.19015079736709595,10408726
2018-03-16,0.1919189989566803,0.19473899900913239,0.19111399352550507,0.1923220008611679,0.190749853849411,10221324
2018-03-19,0.19332900643348694,0.19433599710464478,0.19111399352550507,0.1917179971933365,0.19015079736709595,12084373
2018-03-20,0.19030800461769104,0.19715499877929688,0.19030800461769104,0.19594700634479523,0.19434523582458496,28018590
2018-03-21,0.19634999334812164,0.20782899856567383,0.19473899900913239,0.20480799674987793,0.20313379168510437,63715364
2018-03-22,0.20541200041770935,0.21729399263858795,0.20541200041770935,0.21346700191497803,0.2117220014333725,52040852
2018-03-23,0.20943999290466309,0.21628700196743011,0.20017600059509277,0.21427300572395325,0.21252141892910004,46250993
2018-03-26,0.22051599621772766,0.22796699404716492,0.2185019999742508,0.22353699803352356,0.22170968353748322,59289957
2018-03-27,0.22857099771499634,0.22937700152397156,0.21145400404930115,0.2126619964838028,0.21092358231544495,45160792
2018-03-28,0.21024499833583832,0.21729399263858795,0.20742599666118622,0.21246099472045898,0.21072421967983246,39633167
2018-03-29,0.21447399258613586,0.21830099821090698,0.20943999290466309,0.21487699449062347,0.2131204754114151,26638993
2018-03-30,0.219308003783226,0.219308003783226,0.20943999290466309,0.2154809981584549,0.21371954679489136,12929869
2018-04-02,0.21648800373077393,0.2185019999742508,0.21346700191497803,0.21467599272727966,0.2129211127758026,9999659
2018-04-03,0.21648800373077393,0.21648800373077393,0.21125200390815735,0.21165500581264496,0.2099248170852661,13273490
2018-04-04,0.21185599267482758,0.21366900205612183,0.21145400404930115,0.21185599267482758,0.2101241648197174,12502478
2018-04-05,0.21346700191497803,0.21669000387191772,0.21145400404930115,0.21467599272727966,0.2129211127758026,15166631
2018-04-06,0.2154809981584549,0.22353699803352356,0.21427300572395325,0.22091899812221527,0.2191130816936493,35044937
2018-04-09,0.22313399612903595,0.22555099427700043,0.21145400404930115,0.2126619964838028,0.21092358231544495,39831345
2018-04-10,0.2128629982471466,0.21346700191497803,0.19352999329566956,0.20339800417423248,0.20173531770706177,19233074
2018-04-11,0.20339800417423248,0.2072249948978424,0.19030800461769104,0.2011830061674118,0.1995384246110916,21969426
2018-04-12,0.19433599710464478,0.20541200041770935,0.19433599710464478,0.2040019929409027,0.20233437418937683,11147809
2018-04-13,0.2040019929409027,0.20541200041770935,0.20198899507522583,0.20440499484539032,0.2027340829372406,11680123
2018-04-16,0.2092379927635193,0.22313399612903595,0.20561300218105316,0.22313399612903595,0.22130997478961945,44659463
2018-04-17,0.22313399612903595,0.23582099378108978,0.2215230017900467,0.22897399961948395,0.22710224986076355,64374053
2018-04-18,0.22998100519180298,0.23541800677776337,0.21950900554656982,0.23259900510311127,0.2306976169347763,31066734
2018-04-19,0.23461300134658813,0.2487100064754486,0.23461300134658813,0.2394459992647171,0.23748864233493805,49214522
2018-04-20,0.24065400660037994,0.24448099732398987,0.23702900111675262,0.24166099727153778,0.2396855354309082,15469831
2018-04-23,0.24166099727153778,0.24166099727153778,0.24166099727153778,0.24166099727153778,0.2396855354309082,0
2018-04-24,0.24166099727153778,0.24911299347877502,0.24045300483703613,0.24468199908733368,0.2426818311214447,21518399
2018-04-25,0.2448830008506775,0.24729999899864197,0.23562000691890717,0.24166099727153778,0.2396855354309082,19063994
2018-04-26,0.24347400665283203,0.24448099732398987,0.2394459992647171,0.24065400660037994,0.23868677020072937,12232895
2018-04-27,0.24166099727153778,0.2422650009393692,0.23723100125789642,0.23763400316238403,0.23569145798683167,10660781
2018-04-30,0.24045300483703613,0.24045300483703613,0.22635599970817566,0.2275640070438385,0.22570377588272095,18782642
2018-05-01,0.2275640070438385,0.2275640070438385,0.2275640070438385,0.2275640070438385,0.22570377588272095,0
2018-05-02,0.22978000342845917,0.23159199953079224,0.21145400404930115,0.21950900554656982,0.21771462261676788,18610733
2018-05-03,0.21507899463176727,0.219308003783226,0.2130649983882904,0.21326600015163422,0.2115226536989212,6972023
2018-05-04,0.21185599267482758,0.21447399258613586,0.1953430026769638,0.19695399701595306,0.1953439861536026,16728119
2018-05-07,0.19433599710464478,0.20641900599002838,0.19433599710464478,0.19735699892044067,0.19574369490146637,17291567
2018-05-08,0.2011830061674118,0.20500899851322174,0.19735699892044067,0.20138399302959442,0.1997377723455429,19368387
2018-05-09,0.19856500625610352,0.2038010060787201,0.19735699892044067,0.20017600059509277,0.19853965938091278,23484088
2018-05-10,0.20259299874305725,0.20782899856567383,0.19755800068378448,0.20621800422668457,0.20453226566314697,15852581
2018-05-11,0.20541200041770935,0.20641900599002838,0.19957199692726135,0.20178699493408203,0.20013748109340668,12910652
2018-05-14,0.19896799325942993,0.20521099865436554,0.19896799325942993,0.20178699493408203,0.20013748109340668,13568348
2018-05-15,0.20138399302959442,0.20279400050640106,0.1977590024471283,0.19916899502277374,0.19754087924957275,9996431
2018-05-16,0.19916899502277374,0.20138399302959442,0.19735699892044067,0.19916899502277374,0.19754087924957275,7813397
2018-05-17,0.19916899502277374,0.20057900249958038,0.19735699892044067,0.1981620043516159,0.19654211401939392,14873213
2018-05-18,0.19856500625610352,0.19977299869060516,0.19735699892044067,0.1977590024471283,0.19614242017269135,6752145
2018-05-21,0.19735699892044067,0.20641900599002838,0.19735699892044067,0.20198899507522583,0.20033782720565796,45312243
2018-05-22,0.20239099860191345,0.21084900200366974,0.20239099860191345,0.20500899851322174,0.20333313941955566,28365835
2018-05-23,0.2042039930820465,0.20500899851322174,0.19856500625610352,0.2011830061674118,0.1995384246110916,17908893
2018-05-24,0.20198899507522583,0.20440499484539032,0.19735699892044067,0.19876599311828613,0.19714117050170898,13247172
2018-05-25,0.1981620043516159,0.20057900249958038,0.1977590024471283,0.19896799325942993,0.19734151661396027,9665473
2018-05-28,0.200982004404068,0.20621800422668457,0.200982004404068,0.20299500226974487,0.201335608959198,19884165
2018-05-29,0.20259299874305725,0.20299500226974487,0.19957199692726135,0.200982004404068,0.19933906197547913,12788895
2018-05-30,0.20178699493408203,0.20178699493408203,0.19916899502277374,0.20057900249958038,0.19893936812877655,8770073
2018-05-31,0.20218999683856964,0.2038010060787201,0.19916899502277374,0.20037700235843658,0.19873900711536407,15291467
2018-06-01,0.2007800042629242,0.2007800042629242,0.19735699892044067,0.19957199692726135,0.19794058799743652,10879318
2018-06-04,0.1977590024471283,0.20158599317073822,0.19755800068378448,0.19876599311828613,0.19714117050170898,6657749
2018-06-05,0.1983640044927597,0.20138399302959442,0.19735699892044067,0.19755800068378448,0.19594305753707886,8371383
2018-06-06,0.1979610025882721,0.19937099516391754,0.19735699892044067,0.19856500625610352,0.1969418227672577,9650526
2018-06-07,0.1983640044927597,0.19916899502277374,0.19755800068378448,0.1979610025882721,0.19634276628494263,8645485
2018-06-08,0.1979610025882721,0.19876599311828613,0.19735699892044067,0.19755800068378448,0.19594305753707886,15883020
2018-06-11,0.19735699892044067,0.1981620043516159,0.18124599754810333,0.19695399701595306,0.1953439861536026,22209414
2018-06-12,0.19554400444030762,0.19574600458145142,0.18849599361419678,0.18990500271320343,0.18835261464118958,8765008
2018-06-13,0.1895029991865158,0.19151699542999268,0.17822499573230743,0.17842599749565125,0.17696744203567505,14538977
2018-06-14,0.17923200130462646,0.17923200130462646,0.17258599400520325,0.17540599405765533,0.17397212982177734,5145918
2018-06-15,0.17540599405765533,0.17540599405765533,0.17540599405765533,0.17540599405765533,0.17397212982177734,0
2018-06-18,0.17540599405765533,0.17661400139331818,0.17278799414634705,0.17359299957752228,0.17217396199703217,5574003
2018-06-19,0.17600999772548676,0.18124599754810333,0.1741970032453537,0.17802399396896362,0.17656873166561127,7522015
2018-06-20,0.1776210069656372,0.18426699936389923,0.1776210069656372,0.18265600502490997,0.18116287887096405,11496295
2018-06-21,0.1830579936504364,0.18708600103855133,0.1802390068769455,0.18688499927520752,0.18535730242729187,8099814
2018-06-22,0.1864819973707199,0.21527999639511108,0.18245400488376617,0.19977299869060516,0.198139950633049,101888392
2018-06-25,0.20299500226974487,0.20883600413799286,0.19332900643348694,0.19755800068378448,0.19594305753707886,31869326
2018-06-26,0.19876599311828613,0.20360000431537628,0.19433599710464478,0.1979610025882721,0.19634276628494263,31470190
2018-06-27,0.19896799325942993,0.20883600413799286,0.1981620043516159,0.20883600413799286,0.2071288675069809,29882583
2018-06-28,0.2098429948091507,0.21407200396060944,0.20621800422668457,0.21246099472045898,0.21072421967983246,26338672
2018-06-29,0.21346700191497803,0.21527999639511108,0.20883600413799286,0.21044699847698212,0.2087266892194748,14617881
2018-07-02,0.21044699847698212,0.22011299431324005,0.20823100209236145,0.21749499440193176,0.21571707725524902,31760877
2018-07-03,0.21749499440193176,0.2185019999742508,0.21064800024032593,0.21689100563526154,0.21511802077293396,14518370
2018-07-04,0.20641900599002838,0.21789799630641937,0.20641900599002838,0.21709200739860535,0.21531738340854645,13084747
2018-07-05,0.21830099821090698,0.22253000736236572,0.21830099821090698,0.219308003783226,0.2175152599811554,13971506
2018-07-06,0.22071699798107147,0.22353699803352356,0.219308003783226,0.22111999988555908,0.21931244432926178,10478990
2018-07-09,0.2217240035533905,0.22575199604034424,0.21709200739860535,0.22273099422454834,0.22091026604175568,15994399
2018-07-10,0.219308003783226,0.22031499445438385,0.2100439965724945,0.21145400404930115,0.20972546935081482,18049817
2018-07-11,0.21084900200366974,0.21084900200366974,0.19957199692726135,0.200982004404068,0.19933906197547913,22786518
2018-07-12,0.200982004404068,0.20440499484539032,0.19111399352550507,0.19876599311828613,0.19714117050170898,22584120
2018-07-13,0.1981620043516159,0.2038010060787201,0.1977590024471283,0.20178699493408203,0.20013748109340668,17084054
2018-07-16,0.20279400050640106,0.20561300218105316,0.19997499883174896,0.20279400050640106,0.2011362463235855,10333745
2018-07-17,0.20360000431537628,0.2126619964838028,0.20198899507522583,0.21024499833583832,0.2085263431072235,17299463
2018-07-18,0.21125200390815735,0.21205799281597137,0.20198899507522583,0.21105100214481354,0.20932576060295105,13681266
2018-07-19,0.21165500581264496,0.21447399258613586,0.20742599666118622,0.21064800024032593,0.20892605185508728,11286895
2018-07-20,0.21145400404930115,0.2189050018787384,0.21024499833583832,0.21729399263858795,0.21551771461963654,13692886
2018-07-23,0.21950900554656982,0.23098799586296082,0.21749499440193176,0.22836999595165253,0.2265031784772873,24985442
2018-07-24,0.23098799586296082,0.23179300129413605,0.21689100563526154,0.225148007273674,0.2233075201511383,21733609
2018-07-25,0.22635599970817566,0.24085600674152374,0.22575199604034424,0.23743200302124023,0.23549111187458038,27192162
2018-07-26,0.2394459992647171,0.24407799541950226,0.23461300134658813,0.23763400316238403,0.23569145798683167,26461571
2018-07-27,0.23763400316238403,0.24387699365615845,0.23239800333976746,0.24125899374485016,0.23928681015968323,15757291
2018-07-30,0.24166099727153778,0.25293898582458496,0.24166099727153778,0.2456890046596527,0.24368061125278473,32004987
2018-07-31,0.2452860027551651,0.24750100076198578,0.236626997590065,0.242467001080513,0.24048493802547455,24427009
2018-08-01,0.2479040026664734,0.24931399524211884,0.22232800722122192,0.22313399612903595,0.22130997478961945,80533311
2018-08-02,0.22031499445438385,0.22293299436569214,0.2158840000629425,0.2189050018787384,0.21711555123329163,22107520
2018-08-03,0.21830099821090698,0.22615499794483185,0.21749499440193176,0.21910600364208221,0.2173149138689041,25180144
2018-08-06,0.21910600364208221,0.219308003783226,0.20843300223350525,0.21044699847698212,0.2087266892194748,26024200
2018-08-07,0.2098429948091507,0.2154809981584549,0.20803000032901764,0.2128629982471466,0.21112294495105743,33290734
2018-08-08,0.2128629982471466,0.21709200739860535,0.21145400404930115,0.21366900205612183,0.21192236244678497,18598915
2018-08-09,0.21105100214481354,0.21709200739860535,0.20742599666118622,0.2100439965724945,0.20832698047161102,30351089
2018-08-10,0.1679539978504181,0.2100439965724945,0.1679539978504181,0.2038010060787201,0.20213502645492554,37096581
2018-08-13,0.20440499484539032,0.20480799674987793,0.19634999334812164,0.19937099516391754,0.19774122536182404,22599364
2018-08-14,0.20581500232219696,0.20943999290466309,0.1862799972295761,0.20742599666118622,0.2057303786277771,24125199
2018-08-15,0.20843300223350525,0.2100439965724945,0.1981620043516159,0.20037700235843658,0.19873900711536407,18759006
2018-08-16,0.20339800417423248,0.2042039930820465,0.19433599710464478,0.1953430026769638,0.1937461644411087,14054035
2018-08-17,0.19514100253582,0.19916899502277374,0.18507200479507446,0.19916899502277374,0.19754087924957275,13697007
2018-08-20,0.20138399302959442,0.20138399302959442,0.1949400007724762,0.19937099516391754,0.19774122536182404,6495324
2018-08-21,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19774122536182404,0
2018-08-22,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19774122536182404,0
2018-08-23,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19774122536182404,0
2018-08-24,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19937099516391754,0.19774122536182404,0
2018-08-27,0.19937099516391754,0.19937099516391754,0.19010700285434723,0.19433599710464478,0.19274738430976868,17303981
2018-08-28,0.19433599710464478,0.19755800068378448,0.19272500276565552,0.19735699892044067,0.19574369490146637,18367914
2018-08-29,0.19735699892044067,0.19735699892044067,0.19292600452899933,0.1949400007724762,0.19334645569324493,12894663
2018-08-30,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.1949400007724762,0.19334645569324493,0
2018-08-31,0.1949400007724762,0.19735699892044067,0.1923220008611679,0.1949400007724762,0.19334645569324493,14709198
2018-09-03,0.19695399701595306,0.20641900599002838,0.19433599710464478,0.20601600408554077,0.2043319195508957,32922285
2018-09-04,0.20541200041770935,0.20541200041770935,0.19916899502277374,0.19977299869060516,0.198139950633049,23531957
2018-09-05,0.19997499883174896,0.20319700241088867,0.1979610025882721,0.20279400050640106,0.2011362463235855,14327690
2018-09-06,0.20299500226974487,0.20319700241088867,0.1983640044927597,0.19856500625610352,0.1969418227672577,12400783
2018-09-07,0.20037700235843658,0.20037700235843658,0.1953430026769638,0.19937099516391754,0.19774122536182404,10247791
2018-09-10,0.2007800042629242,0.2011830061674118,0.19574600458145142,0.19614799320697784,0.19454456865787506,8018378
2018-09-11,0.19634999334812164,0.19634999334812164,0.1895029991865158,0.1921209990978241,0.19055049121379852,15922596
2018-09-12,0.19292600452899933,0.19614799320697784,0.19111399352550507,0.19151699542999268,0.18995143473148346,15980446
2018-09-13,0.19131499528884888,0.19352999329566956,0.189300999045372,0.19252300262451172,0.1909492164850235,14022900
2018-09-14,0.19352999329566956,0.19997499883174896,0.1917179971933365,0.19332900643348694,0.19174863398075104,21220164
2018-09-17,0.19352999329566956,0.19755800068378448,0.1917179971933365,0.19332900643348694,0.19174863398075104,20638442
2018-09-18,0.19433599710464478,0.19594700634479523,0.19292600452899933,0.1945369988679886,0.19294674694538116,38922984
2018-09-19,0.19614799320697784,0.20480799674987793,0.19514100253582,0.20319700241088867,0.20153595507144928,32071923
2018-09-20,0.20138399302959442,0.20158599317073822,0.1979610025882721,0.19916899502277374,0.19754087924957275,35111427
2018-09-21,0.20037700235843658,0.2011830061674118,0.1979610025882721,0.19937099516391754,0.19774122536182404,24562819
2018-09-24,0.19937099516391754,0.2011830061674118,0.1979610025882721,0.20017600059509277,0.19853965938091278,24897253
2018-09-25,0.20037700235843658,0.2007800042629242,0.19715499877929688,0.19735699892044067,0.19574369490146637,30018343
2018-09-26,0.19735699892044067,0.19977299869060516,0.19373199343681335,0.1953430026769638,0.1937461644411087,33783124
2018-09-27,0.19352999329566956,0.19695399701595306,0.1923220008611679,0.19433599710464478,0.19274738430976868,24838907
2018-09-28,0.19433599710464478,0.19514100253582,0.18849599361419678,0.1895029991865158,0.1879539042711258,19376431
2018-10-01,0.18990500271320343,0.19332900643348694,0.18728700280189514,0.18789200484752655,0.1863560676574707,64249813
2018-10-02,0.18728700280189514,0.18849599361419678,0.18104399740695953,0.18728700280189514,0.18575601279735565,29505047
2018-10-03,0.18970400094985962,0.1923220008611679,0.18728700280189514,0.18990500271320343,0.18835261464118958,15481600
2018-10-04,0.18829399347305298,0.18829399347305298,0.1776210069656372,0.17882899940013885,0.17736715078353882,18440412
2018-10-05,0.1832599937915802,0.18406499922275543,0.17802399396896362,0.1832599937915802,0.18176192045211792,14598018
2018-10-08,0.18265600502490997,0.18265600502490997,0.17802399396896362,0.1804399937391281,0.1789649873971939,11471616
2018-10-09,0.18084299564361572,0.18205100297927856,0.1776210069656372,0.17903099954128265,0.1775674968957901,11338190
2018-10-10,0.17882899940013885,0.17903099954128265,0.17298899590969086,0.17298899590969086,0.1715748906135559,12456099
2018-10-11,0.17278799414634705,0.17278799414634705,0.16714900732040405,0.1713780015707016,0.169977068901062,12673693
2018-10-12,0.17318999767303467,0.18104399740695953,0.17057199776172638,0.18084299564361572,0.17936468124389648,20629256
2018-10-15,0.18185000121593475,0.18849599361419678,0.18185000121593475,0.18809300661087036,0.1865554302930832,32997812
2018-10-16,0.18849599361419678,0.19111399352550507,0.18688499927520752,0.19010700285434723,0.18855296075344086,15879247
2018-10-17,0.19030800461769104,0.19413499534130096,0.18748900294303894,0.1923220008611679,0.190749853849411,19326725
2018-10-18,0.19272500276565552,0.20339800417423248,0.19272500276565552,0.19957199692726135,0.19794058799743652,40825213
2018-10-19,0.20057900249958038,0.20057900249958038,0.19332900643348694,0.19937099516391754,0.19774122536182404,15837138
2018-10-22,0.19957199692726135,0.20017600059509277,0.19292600452899933,0.19554400444030762,0.1939455270767212,11814492
2018-10-23,0.1981620043516159,0.19916899502277374,0.18829399347305298,0.19574600458145142,0.19414587318897247,51014260
2018-10-24,0.19876599311828613,0.19937099516391754,0.18849599361419678,0.18849599361419678,0.18695512413978577,18942982
2018-10-25,0.18849599361419678,0.19051000475883484,0.18285700678825378,0.1895029991865158,0.1879539042711258,16783436
2018-10-26,0.19111399352550507,0.19111399352550507,0.17862799763679504,0.17983600497245789,0.17836593091487885,13732313
2018-10-29,0.17983600497245789,0.17983600497245789,0.17983600497245789,0.17983600497245789,0.17836593091487885,0
2018-10-30,0.17842599749565125,0.1802390068769455,0.17238500714302063,0.17903099954128265,0.1775674968957901,13657431
2018-10-31,0.17641299962997437,0.18225300312042236,0.17359299957752228,0.17903099954128265,0.1775674968957901,13048448
2018-11-01,0.18124599754810333,0.1832599937915802,0.17822499573230743,0.18265600502490997,0.18116287887096405,7804658
2018-11-02,0.18426699936389923,0.18849599361419678,0.18124599754810333,0.18728700280189514,0.18575601279735565,16597622
2018-11-05,0.1862799972295761,0.19051000475883484,0.18527400493621826,0.18728700280189514,0.18575601279735565,14049417
2018-11-06,0.18728700280189514,0.1919189989566803,0.1858779937028885,0.19131499528884888,0.18975108861923218,22815617
2018-11-07,0.19131499528884888,0.19514100253582,0.19010700285434723,0.19272500276565552,0.19114956259727478,19161966
2018-11-08,0.19252300262451172,0.19252300262451172,0.18829399347305298,0.19131499528884888,0.18975108861923218,12600053
2018-11-09,0.19111399352550507,0.19111399352550507,0.18245400488376617,0.1860789954662323,0.18455788493156433,10684814
2018-11-12,0.1860789954662323,0.1864819973707199,0.17903099954128265,0.18084299564361572,0.17936468124389648,9249354
2018-11-13,0.18084299564361572,0.18748900294303894,0.17318999767303467,0.18507200479507446,0.1835591197013855,24744958
2018-11-14,0.18426699936389923,0.189300999045372,0.18124599754810333,0.1858779937028885,0.18435852229595184,18063770
2018-11-15,0.18769000470638275,0.18789200484752655,0.18446800112724304,0.18789200484752655,0.1863560676574707,6711775
2018-11-16,0.1886969953775406,0.1890999972820282,0.1860789954662323,0.1864819973707199,0.1849575936794281,6576412
2018-11-19,0.1864819973707199,0.1888989955186844,0.18466900289058685,0.18728700280189514,0.18575601279735565,5698591
2018-11-20,0.18728700280189514,0.18849599361419678,0.18225300312042236,0.18285700678825378,0.18136224150657654,7169655
2018-11-21,0.18245400488376617,0.18426699936389923,0.1772180050611496,0.18366199731826782,0.1821606457233429,10827228
2018-11-22,0.18426699936389923,0.18527400493621826,0.1802390068769455,0.18285700678825378,0.18136224150657654,12293426
2018-11-23,0.18285700678825378,0.1832599937915802,0.1802390068769455,0.18185000121593475,0.1803634613752365,4124590
2018-11-26,0.18185000121593475,0.18386399745941162,0.18124599754810333,0.18144699931144714,0.17996375262737274,5863250
2018-11-27,0.18245400488376617,0.18487100303173065,0.1806419938802719,0.18406499922275543,0.18256035447120667,10657305
2018-11-28,0.1864819973707199,0.1864819973707199,0.18285700678825378,0.18507200479507446,0.1835591197013855,14239749
2018-11-29,0.1860789954662323,0.19111399352550507,0.18547500669956207,0.19030800461769104,0.18875232338905334,20825894
2018-11-30,0.19151699542999268,0.19312800467014313,0.19071100652217865,0.19151699542999268,0.18995143473148346,8199225
2018-12-03,0.1923220008611679,0.19473899900913239,0.18769000470638275,0.19051000475883484,0.18895266950130463,9390775
2018-12-04,0.19071100652217865,0.19312800467014313,0.18728700280189514,0.19151699542999268,0.18995143473148346,10622397
2018-12-05,0.19272500276565552,0.19373199343681335,0.1888989955186844,0.19071100652217865,0.18915203213691711,7643623
2018-12-06,0.189300999045372,0.19091199338436127,0.1860789954662323,0.1864819973707199,0.1849575936794281,4563550
2018-12-07,0.18688499927520752,0.19091199338436127,0.18466900289058685,0.19071100652217865,0.18915203213691711,12309366
2018-12-10,0.19111399352550507,0.1919189989566803,0.1864819973707199,0.1864819973707199,0.1849575936794281,8270085
2018-12-11,0.18849599361419678,0.1890999972820282,0.18527400493621826,0.18789200484752655,0.1863560676574707,5630214
2018-12-12,0.18708600103855133,0.1917179971933365,0.18406499922275543,0.1862799972295761,0.18475724756717682,21407368
2018-12-13,0.18849599361419678,0.19030800461769104,0.1860789954662323,0.18990500271320343,0.18835261464118958,5862853
2018-12-14,0.18990500271320343,0.18990500271320343,0.18084299564361572,0.1858779937028885,0.18435852229595184,7282126
2018-12-17,0.18728700280189514,0.18728700280189514,0.18225300312042236,0.18225300312042236,0.18076317012310028,4546419
2018-12-18,0.18466900289058685,0.18466900289058685,0.1804399937391281,0.1830579936504364,0.18156157433986664,11147858
2018-12-19,0.18386399745941162,0.18668299913406372,0.18144699931144714,0.1860789954662323,0.18455788493156433,8369050
2018-12-20,0.18547500669956207,0.18547500669956207,0.18124599754810333,0.18265600502490997,0.18116287887096405,11323393
2018-12-21,0.18225300312042236,0.18265600502490997,0.1804399937391281,0.18265600502490997,0.18116287887096405,5747154
2018-12-24,0.18245400488376617,0.18406499922275543,0.18144699931144714,0.18225300312042236,0.18076317012310028,4691961
2018-12-25,0.18144699931144714,0.1864819973707199,0.17963500320911407,0.18446800112724304,0.18296006321907043,20297801
2018-12-26,0.18527400493621826,0.18527400493621826,0.18285700678825378,0.18406499922275543,0.18256035447120667,2640615
2018-12-27,0.18527400493621826,0.1856759935617447,0.1832599937915802,0.18406499922275543,0.18256035447120667,3938627
2018-12-28,0.18386399745941162,0.1856759935617447,0.18225300312042236,0.18466900289058685,0.18315942585468292,4825188
2018-12-31,0.18466900289058685,0.18829399347305298,0.18386399745941162,0.18809300661087036,0.1865554302930832,9651122
2019-01-01,0.18809300661087036,0.18809300661087036,0.18809300661087036,0.18809300661087036,0.1865554302930832,0
2019-01-02,0.18466900289058685,0.18849599361419678,0.18225300312042236,0.1832599937915802,0.18176192045211792,6231799
2019-01-03,0.18104399740695953,0.1832599937915802,0.17661400139331818,0.17862799763679504,0.17716780304908752,6139587
2019-01-04,0.17842599749565125,0.18084299564361572,0.1776210069656372,0.17983600497245789,0.17836593091487885,6067586
2019-01-07,0.18144699931144714,0.18245400488376617,0.17983600497245789,0.18104399740695953,0.17956404387950897,9440828
2019-01-08,0.18104399740695953,0.18225300312042236,0.17822499573230743,0.17963500320911407,0.17816656827926636,12425015
2019-01-09,0.17923200130462646,0.18185000121593475,0.17882899940013885,0.17923200130462646,0.1777668595314026,13073326
2019-01-10,0.1802390068769455,0.1860789954662323,0.17882899940013885,0.1832599937915802,0.18176192045211792,14418610
2019-01-11,0.18527400493621826,0.1856759935617447,0.18265600502490997,0.18527400493621826,0.18375948071479797,9043082
2019-01-14,0.18144699931144714,0.18426699936389923,0.18144699931144714,0.1830579936504364,0.18156157433986664,5621971
2019-01-15,0.18285700678825378,0.1953430026769638,0.18265600502490997,0.18990500271320343,0.18835261464118958,46038663
2019-01-16,0.189300999045372,0.19352999329566956,0.18849599361419678,0.19030800461769104,0.18875232338905334,14610730
2019-01-17,0.19131499528884888,0.19634999334812164,0.19051000475883484,0.1949400007724762,0.19334645569324493,18650507
2019-01-18,0.19514100253582,0.19715499877929688,0.19252300262451172,0.19373199343681335,0.1921483278274536,8124096
2019-01-21,0.19393299520015717,0.20017600059509277,0.19071100652217865,0.1977590024471283,0.19614242017269135,27074775
2019-01-22,0.19937099516391754,0.20259299874305725,0.19554400444030762,0.19916899502277374,0.19754087924957275,27202987
2019-01-23,0.19916899502277374,0.20017600059509277,0.19634999334812164,0.1981620043516159,0.19654211401939392,12371485
2019-01-24,0.1979610025882721,0.20017600059509277,0.1979610025882721,0.19977299869060516,0.198139950633049,7036576
2019-01-25,0.20037700235843658,0.20943999290466309,0.19937099516391754,0.20782899856567383,0.20613008737564087,45983296
2019-01-28,0.20883600413799286,0.21145400404930115,0.20883600413799286,0.2092379927635193,0.20752756297588348,12731393
2019-01-29,0.20803000032901764,0.21084900200366974,0.20782899856567383,0.2100439965724945,0.20832698047161102,14348496
2019-01-30,0.21064800024032593,0.2154809981584549,0.20943999290466309,0.2126619964838028,0.21092358231544495,13706740
2019-01-31,0.2130649983882904,0.21527999639511108,0.21105100214481354,0.21125200390815735,0.20952512323856354,10186465
2019-02-01,0.21205799281597137,0.21427300572395325,0.21105100214481354,0.2126619964838028,0.21092358231544495,6068281
2019-02-04,0.21346700191497803,0.21608500182628632,0.21205799281597137,0.21326600015163422,0.2115226536989212,5639202
2019-02-05,0.21447399258613586,0.22031499445438385,0.20863400399684906,0.21910600364208221,0.2173149138689041,55054932
2019-02-06,0.21910600364208221,0.22353699803352356,0.21910600364208221,0.2213210016489029,0.21951180696487427,28077780
2019-02-07,0.22051599621772766,0.22293299436569214,0.21769699454307556,0.22111999988555908,0.21931244432926178,14600948
2019-02-08,0.2215230017900467,0.22333499789237976,0.21971000730991364,0.22031499445438385,0.21851402521133423,10723546
2019-02-11,0.22011299431324005,0.22091899812221527,0.21346700191497803,0.21507899463176727,0.21332082152366638,28291897
2019-02-12,0.21648800373077393,0.23259900510311127,0.2154809981584549,0.2217240035533905,0.21991151571273804,64777559
2019-02-13,0.2217240035533905,0.2277660071849823,0.21729399263858795,0.22031499445438385,0.21851402521133423,27201746
2019-02-14,0.2215230017900467,0.22253000736236572,0.21628700196743011,0.2189050018787384,0.21711555123329163,22085572
2019-02-15,0.21971000730991364,0.2221270054578781,0.2185019999742508,0.22031499445438385,0.21851402521133423,8262587
2019-02-18,0.22051599621772766,0.22111999988555908,0.21608500182628632,0.21749499440193176,0.21571707725524902,7487007
2019-02-19,0.21950900554656982,0.22091899812221527,0.21608500182628632,0.21608500182628632,0.21431860327720642,11272743
2019-02-20,0.21648800373077393,0.21950900554656982,0.21346700191497803,0.21830099821090698,0.21651649475097656,8320287
2019-02-21,0.21950900554656982,0.22111999988555908,0.21709200739860535,0.22071699798107147,0.218912735581398,9917527
2019-02-22,0.22051599621772766,0.22696000337600708,0.2187030017375946,0.22534899413585663,0.2235068678855896,31589464
2019-02-25,0.2277660071849823,0.23280000686645508,0.22696000337600708,0.2277660071849823,0.22590412199497223,29201002
2019-02-26,0.22635599970817566,0.23098799586296082,0.22414100170135498,0.22857099771499634,0.22670254111289978,27489851
2019-02-27,0.22836999595165253,0.23098799586296082,0.2275640070438385,0.22857099771499634,0.22670254111289978,7596350
