Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-05-22,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,8175
2018-05-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,19946
2018-05-24,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,23364
2018-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,32905
2018-05-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2018-05-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,14882
2018-05-30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,15142
2018-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-06-01,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,33520
2018-06-04,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,3122
2018-06-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,18056
2018-06-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,7100
2018-06-07,1.2599999904632568,1.2599999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1110
2018-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6732
2018-06-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,52270
2018-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3550
2018-06-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3015
2018-06-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1251
2018-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-06-18,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,532
2018-06-19,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,4105
2018-06-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,4486
2018-06-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,23005
2018-06-22,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1034
2018-06-25,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,3733
2018-06-26,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,3404
2018-06-27,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,2776
2018-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,18081
2018-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8680
2018-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,110
2018-07-03,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,39614
2018-07-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,39765
2018-07-05,1.2000000476837158,1.399999976158142,1.2000000476837158,1.309999942779541,1.309999942779541,14370
2018-07-06,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,14731
2018-07-09,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,12405
2018-07-10,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,710
2018-07-11,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2018-07-12,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,14890
2018-07-13,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,10440
2018-07-16,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,1416
2018-07-17,1.25,1.25,1.25,1.25,1.25,500
2018-07-18,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,5559
2018-07-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10119
2018-07-20,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,15393
2018-07-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1863
2018-07-24,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,1915
2018-07-25,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,2335
2018-07-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,25815
2018-07-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,68036
2018-07-30,1.2000000476837158,1.25,1.190000057220459,1.25,1.25,11103
2018-07-31,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,29016
2018-08-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,15575
2018-08-02,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,11048
2018-08-03,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,1086
2018-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6598
2018-08-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,24711
2018-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1025
2018-08-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,27320
2018-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,3620
2018-08-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10208
2018-08-14,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,12296
2018-08-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,65354
2018-08-16,1.25,1.25,1.25,1.25,1.25,2655
2018-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,5163
2018-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1200
2018-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-08-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-08-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-08-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1
2018-08-28,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,6510
2018-08-29,1.25,1.25,1.25,1.25,1.25,100
2018-08-30,1.25,1.25,1.25,1.25,1.25,0
2018-08-31,1.25,1.25,1.25,1.25,1.25,0
2018-09-03,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,3400
2018-09-04,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3035
2018-09-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3250
2018-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,110
2018-09-07,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,550
2018-09-10,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,19822
2018-09-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,16069
2018-09-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2471
2018-09-13,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,34735
2018-09-14,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,14309
2018-09-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,32496
2018-09-18,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,59898
2018-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,52586
2018-09-20,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,97310
2018-09-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,15497
2018-09-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,420
2018-09-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,1160
2018-09-26,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,5210
2018-09-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,12772
2018-09-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,35600
2018-10-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,11304
2018-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,14303
2018-10-03,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,5438
2018-10-04,1.0199999809265137,1.0199999809265137,0.8299999833106995,0.8299999833106995,0.8299999833106995,43001
2018-10-05,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,44198
2018-10-08,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,16516
2018-10-09,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,24219
2018-10-10,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,35097
2018-10-11,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,16449
2018-10-12,1.0,1.0399999618530273,1.0,1.0,1.0,18660
2018-10-15,1.0,1.0,1.0,1.0,1.0,12231
2018-10-16,1.0,1.100000023841858,1.0,1.0,1.0,13026
2018-10-17,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,26746
2018-10-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,41546
2018-10-19,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,17917
2018-10-22,1.100000023841858,1.100000023841858,0.9300000071525574,0.9300000071525574,0.9300000071525574,8130
2018-10-23,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0,1.0,29143
2018-10-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,8660
2018-10-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,4300
2018-10-26,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,34700
2018-10-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2018-10-30,1.0,1.0,1.0,1.0,1.0,210
2018-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6361
2018-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2018-11-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,35360
2018-11-05,0.7599999904632568,0.9399999976158142,0.7599999904632568,0.9100000262260437,0.9100000262260437,105215
2018-11-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,51960
2018-11-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,13475
2018-11-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,57870
2018-11-09,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,7800
2018-11-12,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,55410
2018-11-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,19017
2018-11-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,21250
2018-11-15,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,4500
2018-11-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,6618
2018-11-19,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,34340
2018-11-20,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,54721
2018-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,74930
2018-11-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,23210
2018-11-23,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,11402
2018-11-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,35343
2018-11-27,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,5389
2018-11-28,1.059999942779541,1.059999942779541,0.9599999785423279,0.9599999785423279,0.9599999785423279,40253
2018-11-29,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,58880
2018-11-30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,4530
2018-12-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,861
2018-12-04,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,67990
2018-12-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,74253
2018-12-06,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,79513
2018-12-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,8914
2018-12-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,8380
2018-12-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,1980
2018-12-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,10295
2018-12-13,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,869
2018-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,550
2018-12-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,2915
2018-12-18,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,5960
2018-12-19,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,32504
2018-12-20,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,35052
2018-12-21,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3951
2018-12-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,1175
2018-12-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10
2018-12-26,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,1650
2018-12-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,760
2018-12-28,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,31547
2018-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2590
2019-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3150
2019-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,16600
2019-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,40000
2019-01-07,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,8915
2019-01-08,1.0,1.0,1.0,1.0,1.0,1000
2019-01-09,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1020
2019-01-10,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200
2019-01-11,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,8966
2019-01-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,14101
2019-01-15,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,410
2019-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,15236
2019-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2
2019-01-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1510
2019-01-21,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,20002
2019-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,775
2019-01-23,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,754
2019-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2310
2019-01-25,0.949999988079071,1.0,0.949999988079071,1.0,1.0,20577
2019-01-28,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,4260
2019-01-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,27120
2019-01-30,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,3105
2019-01-31,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,4031
2019-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3
2019-02-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,7651
2019-02-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1321
2019-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,18398
2019-02-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,7535
2019-02-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10
2019-02-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,3837
2019-02-12,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,31809
2019-02-13,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,26717
2019-02-14,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,7510
2019-02-15,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,33670
2019-02-18,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,11135
2019-02-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,6280
2019-02-20,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,22584
2019-02-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,7615
2019-02-22,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,12326
2019-02-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,11661
2019-02-26,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,3255
2019-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2682
2019-02-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,2735
2019-03-01,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,21050
2019-03-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,31930
2019-03-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,43194
2019-03-06,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,28151
2019-03-07,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,24533
2019-03-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,20
2019-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9122
2019-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2019-03-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,46658
2019-03-18,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,79415
2019-03-19,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,14578
2019-03-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,21940
2019-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9500
2019-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,6630
2019-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10
2019-03-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,10710
2019-03-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,24334
2019-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,12
2019-03-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,6377
2019-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2019-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20610
2019-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,31160
2019-04-05,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,10020
2019-04-08,1.0,1.0,1.0,1.0,1.0,10
2019-04-09,1.0,1.0,1.0,1.0,1.0,20114
2019-04-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,30
2019-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2019-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-04-15,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,17440
2019-04-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6101
2019-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,18200
2019-04-18,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.100000023841858,1.100000023841858,44650
2019-04-19,1.090000033378601,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,29035
2019-04-22,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.1200000047683716,1.1200000047683716,23531
2019-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-04-24,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,7745
2019-04-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,5016
2019-04-26,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,22909
2019-04-29,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,3175
2019-04-30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,11695
2019-05-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,666
2019-05-03,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,1023
2019-05-06,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,2061
2019-05-07,1.1200000047683716,1.1200000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432,6620
2019-05-08,1.0,1.0,1.0,1.0,1.0,27977
2019-05-09,1.0,1.0,1.0,1.0,1.0,220
2019-05-10,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,1970
2019-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-21,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,3710
2019-05-22,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,901
2019-05-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1239
2019-05-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,5557
2019-05-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,709
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,35309
2019-05-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,29607
2019-05-30,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,15589
2019-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,570
2019-06-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,80
2019-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-06-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
