Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-04,5.039999961853027,5.039999961853027,4.909999847412109,4.949999809265137,4.949999809265137,4143830
2025-02-05,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,4.829999923706055,4064009
2025-02-06,4.849999904632568,4.889999866485596,4.809999942779541,4.849999904632568,4.849999904632568,3042381
2025-02-07,4.880000114440918,4.929999828338623,4.829999923706055,4.920000076293945,4.920000076293945,1818941
2025-02-10,4.920000076293945,5.0,4.889999866485596,4.949999809265137,4.949999809265137,2082244
2025-02-11,4.960000038146973,5.289999961853027,4.869999885559082,4.989999771118164,4.989999771118164,9780399
2025-02-12,4.989999771118164,5.050000190734863,4.940000057220459,4.940000057220459,4.940000057220459,2282533
2025-02-13,4.96999979019165,5.239999771118164,4.929999828338623,4.940000057220459,4.940000057220459,4740558
2025-02-14,4.960000038146973,4.980000019073486,4.889999866485596,4.900000095367432,4.900000095367432,1934777
2025-02-17,4.940000057220459,5.010000228881836,4.900000095367432,4.920000076293945,4.920000076293945,1998550
2025-02-18,4.929999828338623,4.940000057220459,4.860000133514404,4.929999828338623,4.929999828338623,1863704
2025-02-19,4.949999809265137,4.960000038146973,4.800000190734863,4.889999866485596,4.889999866485596,1796288
2025-02-20,4.900000095367432,5.369999885559082,4.900000095367432,4.989999771118164,4.989999771118164,27688167
2025-02-21,4.960000038146973,5.039999961853027,4.829999923706055,4.940000057220459,4.940000057220459,7327446
2025-02-24,4.940000057220459,5.260000228881836,4.929999828338623,5.190000057220459,5.190000057220459,10575668
2025-02-25,5.239999771118164,5.449999809265137,5.150000095367432,5.230000019073486,5.230000019073486,10331721
2025-02-26,5.230000019073486,5.230000019073486,4.989999771118164,4.989999771118164,4.989999771118164,5172964
2025-02-27,5.0,5.159999847412109,4.980000019073486,4.980000019073486,4.980000019073486,3383914
2025-02-28,4.980000019073486,5.309999942779541,4.949999809265137,5.139999866485596,5.139999866485596,4832847
2025-03-03,5.150000095367432,5.170000076293945,5.010000228881836,5.039999961853027,5.039999961853027,3208848
2025-03-04,5.110000133514404,5.110000133514404,4.989999771118164,5.019999980926514,5.019999980926514,2984873
2025-03-05,5.019999980926514,5.119999885559082,5.019999980926514,5.099999904632568,5.099999904632568,2032362
2025-03-06,5.079999923706055,5.179999828338623,5.079999923706055,5.099999904632568,5.099999904632568,3715194
2025-03-07,5.110000133514404,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,3287730
2025-03-10,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,3828514
2025-03-11,5.099999904632568,5.150000095367432,5.010000228881836,5.070000171661377,5.070000171661377,2740766
2025-03-12,5.099999904632568,5.139999866485596,5.050000190734863,5.079999923706055,5.079999923706055,2208891
2025-03-13,5.099999904632568,5.210000038146973,5.090000152587891,5.170000076293945,5.170000076293945,3096427
2025-03-14,5.179999828338623,5.289999961853027,5.159999847412109,5.179999828338623,5.179999828338623,4851719
2025-03-17,5.190000057220459,5.320000171661377,5.190000057220459,5.260000228881836,5.260000228881836,4824931
2025-03-18,5.260000228881836,5.28000020980835,5.170000076293945,5.170000076293945,5.170000076293945,3609164
2025-03-19,4.909999847412109,5.019999980926514,4.659999847412109,4.690000057220459,4.690000057220459,5343784
2025-03-20,4.619999885559082,4.900000095367432,4.550000190734863,4.769999980926514,4.769999980926514,3092153
2025-03-21,4.769999980926514,4.769999980926514,4.349999904632568,4.460000038146973,4.460000038146973,2770645
2025-03-24,4.46999979019165,4.599999904632568,4.260000228881836,4.449999809265137,4.449999809265137,3179696
2025-03-25,4.5,4.889999866485596,4.440000057220459,4.679999828338623,4.679999828338623,3208111
2025-03-26,4.679999828338623,4.809999942779541,4.630000114440918,4.710000038146973,4.710000038146973,1838152
2025-03-27,4.75,4.929999828338623,4.75,4.820000171661377,4.820000171661377,1561774
2025-03-28,5.019999980926514,5.059999942779541,4.789999961853027,4.920000076293945,4.920000076293945,2084106
2025-04-02,4.820000171661377,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109,1696519
2025-04-03,4.869999885559082,4.980000019073486,4.800000190734863,4.829999923706055,4.829999923706055,2934962
2025-04-04,4.829999923706055,4.880000114440918,4.739999771118164,4.829999923706055,4.829999923706055,2053134
2025-04-07,4.820000171661377,4.96999979019165,4.630000114440918,4.909999847412109,4.909999847412109,2584248
2025-04-08,4.940000057220459,5.239999771118164,4.940000057220459,5.119999885559082,5.119999885559082,5514961
2025-04-09,5.119999885559082,5.130000114440918,5.0,5.0,5.0,3141955
2025-04-10,5.099999904632568,5.179999828338623,4.96999979019165,4.989999771118164,4.989999771118164,3114603
2025-04-11,5.039999961853027,5.039999961853027,4.869999885559082,4.880000114440918,4.880000114440918,2263184
2025-04-14,4.929999828338623,4.96999979019165,4.880000114440918,4.900000095367432,4.900000095367432,2197231
2025-04-15,4.920000076293945,4.940000057220459,4.869999885559082,4.900000095367432,4.900000095367432,1618053
2025-04-16,4.929999828338623,4.929999828338623,4.690000057220459,4.730000019073486,4.730000019073486,3415651
2025-04-17,4.760000228881836,4.800000190734863,4.619999885559082,4.730000019073486,4.730000019073486,5172050
2025-04-18,4.75,4.769999980926514,4.639999866485596,4.690000057220459,4.690000057220459,1074102
2025-04-21,4.71999979019165,4.760000228881836,4.650000095367432,4.679999828338623,4.679999828338623,1513441
2025-04-22,4.699999809265137,4.71999979019165,4.599999904632568,4.610000133514404,4.610000133514404,1548488
2025-04-24,4.579999923706055,4.690000057220459,4.559999942779541,4.679999828338623,4.679999828338623,1452831
2025-04-25,4.679999828338623,4.760000228881836,4.650000095367432,4.690000057220459,4.690000057220459,1175657
2025-04-28,4.690000057220459,4.909999847412109,4.679999828338623,4.880000114440918,4.880000114440918,3358634
2025-04-29,4.889999866485596,4.889999866485596,4.760000228881836,4.78000020980835,4.78000020980835,2168029
2025-04-30,4.78000020980835,4.940000057220459,4.710000038146973,4.800000190734863,4.800000190734863,3430887
2025-05-02,4.769999980926514,5.28000020980835,4.760000228881836,5.28000020980835,5.28000020980835,21594082
2025-05-05,5.489999771118164,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,11332940
2025-05-06,6.0,6.380000114440918,5.630000114440918,5.75,5.75,86398770
2025-05-07,5.760000228881836,5.849999904632568,5.309999942779541,5.340000152587891,5.340000152587891,19426228
2025-05-08,5.369999885559082,5.869999885559082,5.349999904632568,5.869999885559082,5.869999885559082,14675075
2025-05-09,6.159999847412109,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,29257522
2025-05-12,6.619999885559082,6.829999923706055,6.0,6.21999979019165,6.21999979019165,50342796
2025-05-13,6.130000114440918,6.840000152587891,5.980000019073486,6.840000152587891,6.840000152587891,25379568
2025-05-14,7.050000190734863,7.519999980926514,6.889999866485596,7.010000228881836,7.010000228881836,35226802
2025-05-15,7.010000228881836,7.269999980926514,6.760000228881836,6.769999980926514,6.769999980926514,19642868
2025-05-16,6.769999980926514,7.070000171661377,6.630000114440918,6.630000114440918,6.630000114440918,13402155
2025-05-20,6.630000114440918,6.690000057220459,6.050000190734863,6.110000133514404,6.110000133514404,20466860
2025-05-21,6.119999885559082,6.5,6.050000190734863,6.050000190734863,6.050000190734863,10686430
2025-05-22,6.059999942779541,6.349999904632568,6.010000228881836,6.150000095367432,6.150000095367432,8870017
2025-05-23,6.150000095367432,6.21999979019165,6.039999961853027,6.050000190734863,6.050000190734863,5831962
2025-05-26,6.199999809265137,6.199999809265137,5.920000076293945,5.929999828338623,5.929999828338623,4464973
2025-05-27,5.949999809265137,6.28000020980835,5.829999923706055,5.840000152587891,5.840000152587891,9422935
2025-05-28,5.880000114440918,5.909999847412109,5.659999847412109,5.679999828338623,5.679999828338623,3541810
2025-05-29,5.730000019073486,5.809999942779541,5.570000171661377,5.619999885559082,5.619999885559082,3681079
2025-05-30,5.619999885559082,5.849999904632568,5.5,5.519999980926514,5.519999980926514,5796428
2025-06-02,5.619999885559082,5.730000019073486,5.369999885559082,5.380000114440918,5.380000114440918,3200848
2025-06-03,5.420000076293945,5.550000190734863,5.420000076293945,5.46999979019165,5.46999979019165,2224373
2025-06-04,5.5,5.610000133514404,5.46999979019165,5.539999961853027,5.539999961853027,3221075
2025-06-05,5.599999904632568,5.650000095367432,5.539999961853027,5.550000190734863,5.550000190734863,809357
2025-06-10,5.610000133514404,5.829999923706055,5.599999904632568,5.71999979019165,5.71999979019165,5376909
2025-06-11,5.71999979019165,6.289999961853027,5.619999885559082,5.900000095367432,5.900000095367432,20008350
2025-06-12,5.900000095367432,6.25,5.829999923706055,5.929999828338623,5.929999828338623,15702832
2025-06-13,5.730000019073486,5.800000190734863,5.440000057220459,5.619999885559082,5.619999885559082,7094253
2025-06-16,5.630000114440918,5.840000152587891,5.349999904632568,5.670000076293945,5.670000076293945,6503874
2025-06-17,5.75,5.869999885559082,5.670000076293945,5.679999828338623,5.679999828338623,4599914
2025-06-18,5.679999828338623,5.679999828338623,5.400000095367432,5.429999828338623,5.429999828338623,3797596
2025-06-19,5.440000057220459,5.5,5.210000038146973,5.210000038146973,5.210000038146973,3538824
2025-06-20,5.210000038146973,5.380000114440918,5.210000038146973,5.28000020980835,5.28000020980835,3144508
2025-06-23,5.199999809265137,5.309999942779541,5.050000190734863,5.099999904632568,5.099999904632568,4066365
2025-06-24,5.349999904632568,5.429999828338623,5.25,5.329999923706055,5.329999923706055,4925553
2025-06-25,5.329999923706055,5.519999980926514,5.320000171661377,5.369999885559082,5.369999885559082,4791691
2025-06-26,5.409999847412109,5.420000076293945,5.260000228881836,5.260000228881836,5.260000228881836,3537931
2025-06-27,5.269999980926514,5.329999923706055,5.150000095367432,5.239999771118164,5.239999771118164,1858341
2025-06-30,5.230000019073486,5.409999847412109,5.230000019073486,5.349999904632568,5.349999904632568,3895873
2025-07-01,5.360000133514404,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,3349238
2025-07-02,5.429999828338623,5.539999961853027,5.320000171661377,5.340000152587891,5.340000152587891,5019359
2025-07-03,5.380000114440918,5.650000095367432,5.349999904632568,5.630000114440918,5.630000114440918,7597692
2025-07-04,5.699999809265137,5.730000019073486,5.480000019073486,5.539999961853027,5.539999961853027,3810437
2025-07-07,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,5.400000095367432,2024266
2025-07-08,5.409999847412109,5.480000019073486,5.340000152587891,5.380000114440918,5.380000114440918,2368892
2025-07-09,5.449999809265137,5.590000152587891,5.420000076293945,5.489999771118164,5.489999771118164,5213808
2025-07-10,5.539999961853027,5.650000095367432,5.5,5.559999942779541,5.559999942779541,4888389
2025-07-11,5.579999923706055,5.900000095367432,5.570000171661377,5.730000019073486,5.730000019073486,11832084
2025-07-14,5.739999771118164,5.940000057220459,5.690000057220459,5.739999771118164,5.739999771118164,4984291
2025-07-16,5.739999771118164,5.909999847412109,5.610000133514404,5.71999979019165,5.71999979019165,5377473
2025-07-17,5.789999961853027,6.25,5.789999961853027,6.099999904632568,6.099999904632568,12306901
2025-07-18,6.179999828338623,6.190000057220459,6.010000228881836,6.110000133514404,6.110000133514404,8026663
2025-07-21,6.150000095367432,6.179999828338623,6.03000020980835,6.079999923706055,6.079999923706055,4509094
2025-07-22,6.110000133514404,6.400000095367432,6.090000152587891,6.179999828338623,6.179999828338623,8423059
2025-07-23,6.179999828338623,6.300000190734863,6.070000171661377,6.099999904632568,6.099999904632568,4895032
2025-07-24,6.110000133514404,6.449999809265137,6.110000133514404,6.380000114440918,6.380000114440918,11256418
2025-07-25,6.400000095367432,6.420000076293945,6.150000095367432,6.150000095367432,6.150000095367432,5563404
2025-07-28,6.190000057220459,6.449999809265137,6.179999828338623,6.420000076293945,6.420000076293945,5708118
2025-07-29,6.409999847412109,7.059999942779541,6.360000133514404,7.059999942779541,7.059999942779541,24102540
2025-07-30,7.070000171661377,7.760000228881836,6.940000057220459,7.670000076293945,7.670000076293945,41835344
2025-07-31,7.869999885559082,8.270000457763672,7.199999809265137,7.75,7.75,36759411
2025-08-01,7.75,7.909999847412109,7.5,7.550000190734863,7.550000190734863,12098195
2025-08-04,7.570000171661377,7.880000114440918,7.21999979019165,7.480000019073486,7.480000019073486,17076071
2025-08-05,7.5,7.739999771118164,7.400000095367432,7.460000038146973,7.460000038146973,13368276
2025-08-06,7.349999904632568,7.349999904632568,6.739999771118164,7.090000152587891,7.090000152587891,32151984
2025-08-07,7.139999866485596,7.590000152587891,7.03000020980835,7.349999904632568,7.349999904632568,34501151
2025-08-08,7.349999904632568,7.349999904632568,7.039999961853027,7.059999942779541,7.059999942779541,7612954
2025-08-11,7.059999942779541,7.340000152587891,7.059999942779541,7.199999809265137,7.199999809265137,7762612
2025-08-12,7.21999979019165,7.619999885559082,7.039999961853027,7.340000152587891,7.340000152587891,16477798
2025-08-13,7.340000152587891,7.789999961853027,7.28000020980835,7.539999961853027,7.539999961853027,13461745
2025-08-14,7.539999961853027,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,8758804
2025-08-15,7.400000095367432,7.570000171661377,7.300000190734863,7.460000038146973,7.460000038146973,5999686
2025-08-18,7.559999942779541,7.829999923706055,7.349999904632568,7.409999847412109,7.409999847412109,9895428
2025-08-19,7.420000076293945,7.480000019073486,7.309999942779541,7.309999942779541,7.309999942779541,5536038
2025-08-20,7.380000114440918,7.619999885559082,7.349999904632568,7.480000019073486,7.480000019073486,8094191
2025-08-21,7.519999980926514,7.650000095367432,7.420000076293945,7.440000057220459,7.440000057220459,5419263
2025-08-22,7.460000038146973,7.840000152587891,7.460000038146973,7.829999923706055,7.829999923706055,11563116
2025-08-25,8.020000457763672,8.229999542236328,7.659999847412109,7.659999847412109,7.659999847412109,20023249
2025-08-26,7.690000057220459,7.730000019073486,7.349999904632568,7.389999866485596,7.389999866485596,12439947
2025-08-27,7.460000038146973,7.460000038146973,7.050000190734863,7.150000095367432,7.150000095367432,7206151
2025-08-28,7.179999828338623,7.449999809265137,7.179999828338623,7.239999771118164,7.239999771118164,6499511
2025-08-29,7.230000019073486,7.289999961853027,6.96999979019165,7.0,7.0,5934749
2025-09-01,7.019999980926514,7.269999980926514,7.019999980926514,7.230000019073486,7.230000019073486,4352166
2025-09-02,7.25,7.320000171661377,6.840000152587891,7.010000228881836,7.010000228881836,11829688
2025-09-03,6.96999979019165,7.099999904632568,6.889999866485596,6.96999979019165,6.96999979019165,4882583
2025-09-04,6.96999979019165,7.369999885559082,6.96999979019165,7.21999979019165,7.21999979019165,7193913
2025-09-05,7.230000019073486,7.409999847412109,7.03000020980835,7.03000020980835,7.03000020980835,5948519
2025-09-08,6.980000019073486,7.190000057220459,6.78000020980835,6.840000152587891,6.840000152587891,7317308
2025-09-09,6.889999866485596,6.960000038146973,6.78000020980835,6.78000020980835,6.78000020980835,3178920
2025-09-10,6.869999885559082,6.96999979019165,6.670000076293945,6.699999809265137,6.699999809265137,2393484
2025-09-11,6.679999828338623,6.840000152587891,6.349999904632568,6.400000095367432,6.400000095367432,2618332
2025-09-12,6.400000095367432,6.519999980926514,6.320000171661377,6.349999904632568,6.349999904632568,2508183
2025-09-15,6.349999904632568,6.820000171661377,6.329999923706055,6.800000190734863,6.800000190734863,3358594
2025-09-16,6.800000190734863,7.110000133514404,6.800000190734863,7.070000171661377,7.070000171661377,4129406
2025-09-17,7.079999923706055,7.110000133514404,6.909999847412109,6.909999847412109,6.909999847412109,2652377
2025-09-18,6.940000057220459,7.300000190734863,6.940000057220459,7.150000095367432,7.150000095367432,4471113
2025-09-19,7.159999847412109,7.25,7.019999980926514,7.230000019073486,7.230000019073486,3975906
2025-09-22,7.300000190734863,7.380000114440918,7.190000057220459,7.25,7.25,3818530
2025-09-23,7.230000019073486,7.300000190734863,7.119999885559082,7.179999828338623,7.179999828338623,2932307
2025-09-24,7.349999904632568,7.400000095367432,7.159999847412109,7.170000076293945,7.170000076293945,4279421
2025-09-25,7.269999980926514,7.289999961853027,7.010000228881836,7.03000020980835,7.03000020980835,3083886
2025-09-26,7.019999980926514,7.070000171661377,6.710000038146973,6.739999771118164,6.739999771118164,4428415
2025-09-29,6.739999771118164,6.789999961853027,6.550000190734863,6.550000190734863,6.550000190734863,1812265
2025-09-30,6.650000095367432,6.650000095367432,6.449999809265137,6.489999771118164,6.489999771118164,2111652
2025-10-01,6.570000171661377,6.690000057220459,6.260000228881836,6.550000190734863,6.550000190734863,3418379
2025-10-02,6.570000171661377,6.929999828338623,6.519999980926514,6.610000133514404,6.610000133514404,4426702
2025-10-03,6.710000038146973,6.71999979019165,6.460000038146973,6.460000038146973,6.460000038146973,2540010
2025-10-06,6.46999979019165,6.710000038146973,6.46999979019165,6.5,6.5,2561256
2025-10-07,6.570000171661377,6.699999809265137,6.489999771118164,6.670000076293945,6.670000076293945,2476067
2025-10-08,6.71999979019165,6.75,6.349999904632568,6.369999885559082,6.369999885559082,3177694
2025-10-09,6.440000057220459,6.53000020980835,6.360000133514404,6.429999828338623,6.429999828338623,1946829
2025-10-10,6.440000057220459,6.480000019073486,6.360000133514404,6.420000076293945,6.420000076293945,1998598
2025-10-13,6.380000114440918,6.380000114440918,6.150000095367432,6.21999979019165,6.21999979019165,2671215
2025-10-14,6.21999979019165,6.239999771118164,6.010000228881836,6.019999980926514,6.019999980926514,3632393
2025-10-15,6.070000171661377,6.199999809265137,6.039999961853027,6.179999828338623,6.179999828338623,1524669
2025-10-16,6.179999828338623,6.260000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1707777
2025-10-17,6.010000228881836,6.03000020980835,5.809999942779541,5.909999847412109,5.909999847412109,2738129
2025-10-20,5.940000057220459,6.019999980926514,5.809999942779541,5.96999979019165,5.96999979019165,2032614
2025-10-21,5.980000019073486,6.079999923706055,5.860000133514404,6.070000171661377,6.070000171661377,1694541
2025-10-22,6.070000171661377,6.179999828338623,6.03000020980835,6.110000133514404,6.110000133514404,1543507
2025-10-23,6.159999847412109,6.159999847412109,5.989999771118164,6.050000190734863,6.050000190734863,1593875
2025-10-24,5.909999847412109,6.289999961853027,5.909999847412109,6.25,6.25,2480110
