Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-01-31,5.090000152587891,5.099999904632568,4.989999771118164,5.03000020980835,5.03000020980835,14032660
2025-02-03,5.0,5.0,4.880000114440918,4.889999866485596,4.889999866485596,9875920
2025-02-04,4.920000076293945,5.03000020980835,4.909999847412109,5.0,5.0,10524664
2025-02-05,4.980000019073486,4.989999771118164,4.849999904632568,4.900000095367432,4.900000095367432,7552893
2025-02-06,4.920000076293945,4.960000038146973,4.889999866485596,4.929999828338623,4.929999828338623,10964730
2025-02-07,4.940000057220459,5.03000020980835,4.929999828338623,4.980000019073486,4.980000019073486,10528203
2025-02-10,4.989999771118164,5.03000020980835,4.940000057220459,4.960000038146973,4.960000038146973,6305789
2025-02-11,4.980000019073486,4.980000019073486,4.849999904632568,4.900000095367432,4.900000095367432,13085005
2025-02-12,4.909999847412109,4.920000076293945,4.829999923706055,4.840000152587891,4.840000152587891,9341284
2025-02-13,4.860000133514404,4.880000114440918,4.820000171661377,4.849999904632568,4.849999904632568,16542085
2025-02-14,4.849999904632568,4.869999885559082,4.78000020980835,4.789999961853027,4.789999961853027,17090396
2025-02-17,4.800000190734863,4.820000171661377,4.769999980926514,4.78000020980835,4.78000020980835,9377716
2025-02-18,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,11243501
2025-02-19,4.760000228881836,4.860000133514404,4.710000038146973,4.710000038146973,4.710000038146973,16168859
2025-02-20,4.710000038146973,4.820000171661377,4.699999809265137,4.78000020980835,4.78000020980835,11772375
2025-02-21,4.769999980926514,4.800000190734863,4.659999847412109,4.690000057220459,4.690000057220459,8755108
2025-02-24,4.710000038146973,4.769999980926514,4.710000038146973,4.730000019073486,4.730000019073486,6243959
2025-02-25,4.730000019073486,4.739999771118164,4.619999885559082,4.659999847412109,4.659999847412109,7540209
2025-02-26,4.659999847412109,4.690000057220459,4.599999904632568,4.639999866485596,4.639999866485596,7526141
2025-02-27,4.639999866485596,4.699999809265137,4.630000114440918,4.679999828338623,4.679999828338623,6421226
2025-02-28,4.679999828338623,4.769999980926514,4.659999847412109,4.739999771118164,4.739999771118164,7744233
2025-03-03,4.78000020980835,4.829999923706055,4.710000038146973,4.75,4.75,13510882
2025-03-04,4.449999809265137,4.510000228881836,4.28000020980835,4.289999961853027,4.289999961853027,38544785
2025-03-05,4.289999961853027,4.320000171661377,4.139999866485596,4.170000076293945,4.170000076293945,20018957
2025-03-06,4.190000057220459,4.230000019073486,4.179999828338623,4.21999979019165,4.21999979019165,14464932
2025-03-07,4.239999771118164,4.340000152587891,4.210000038146973,4.309999942779541,4.309999942779541,13328280
2025-03-10,4.320000171661377,4.380000114440918,4.289999961853027,4.329999923706055,4.329999923706055,13169802
2025-03-11,4.309999942779541,4.340000152587891,4.260000228881836,4.320000171661377,4.320000171661377,10419748
2025-03-12,4.320000171661377,4.340000152587891,4.289999961853027,4.300000190734863,4.300000190734863,9527640
2025-03-13,4.309999942779541,4.389999866485596,4.309999942779541,4.360000133514404,4.360000133514404,8553609
2025-03-14,4.360000133514404,4.429999828338623,4.360000133514404,4.409999847412109,4.409999847412109,8518317
2025-03-17,4.420000076293945,4.46999979019165,4.409999847412109,4.440000057220459,4.440000057220459,10224255
2025-03-18,4.429999828338623,4.429999828338623,4.320000171661377,4.380000114440918,4.380000114440918,9463891
2025-03-19,3.950000047683716,4.210000038146973,3.950000047683716,3.9700000286102295,3.9700000286102295,14129801
2025-03-20,3.9700000286102295,4.079999923706055,3.869999885559082,3.940000057220459,3.940000057220459,14685367
2025-03-21,3.9800000190734863,3.9800000190734863,3.630000114440918,3.700000047683716,3.700000047683716,12605607
2025-03-24,3.690000057220459,3.819999933242798,3.559999942779541,3.7200000286102295,3.7200000286102295,13216207
2025-03-25,3.759999990463257,3.880000114440918,3.7200000286102295,3.859999895095825,3.859999895095825,10471600
2025-03-26,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.880000114440918,3.880000114440918,7341066
2025-03-27,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,7299357
2025-03-28,3.940000057220459,3.9700000286102295,3.859999895095825,3.9600000381469727,3.9600000381469727,6019455
2025-04-02,3.9600000381469727,4.070000171661377,3.940000057220459,4.019999980926514,4.019999980926514,7853521
2025-04-03,4.019999980926514,4.099999904632568,3.990000009536743,4.010000228881836,4.010000228881836,6550846
2025-04-04,4.019999980926514,4.039999961853027,3.9200000762939453,3.940000057220459,3.940000057220459,5376780
2025-04-07,3.809999942779541,3.9000000953674316,3.740000009536743,3.880000114440918,3.880000114440918,7215779
2025-04-08,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9600000381469727,3.9600000381469727,7027532
2025-04-09,3.950000047683716,3.950000047683716,3.890000104904175,3.9100000858306885,3.9100000858306885,7538264
2025-04-10,3.9700000286102295,4.019999980926514,3.940000057220459,3.940000057220459,3.940000057220459,5848594
2025-04-11,3.940000057220459,4.010000228881836,3.9200000762939453,3.950000047683716,3.950000047683716,6827517
2025-04-14,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,8652146
2025-04-15,3.9800000190734863,4.320000171661377,3.9800000190734863,4.119999885559082,4.119999885559082,34707582
2025-04-16,4.130000114440918,4.239999771118164,3.9800000190734863,4.0,4.0,10858062
2025-04-17,4.0,4.070000171661377,3.940000057220459,4.0,4.0,10029197
2025-04-18,4.019999980926514,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,5629034
2025-04-21,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,5612215
2025-04-22,3.9600000381469727,3.9800000190734863,3.869999885559082,3.880000114440918,3.880000114440918,5949972
2025-04-24,3.880000114440918,3.9100000858306885,3.8399999141693115,3.869999885559082,3.869999885559082,6519214
2025-04-25,3.880000114440918,3.930000066757202,3.880000114440918,3.890000104904175,3.890000104904175,6348524
2025-04-28,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.8399999141693115,3.8399999141693115,6267889
2025-04-29,3.8399999141693115,3.890000104904175,3.7799999713897705,3.8299999237060547,3.8299999237060547,6663250
2025-04-30,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.7699999809265137,5730859
2025-05-02,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6500000953674316,3.6500000953674316,10942437
2025-05-05,3.6600000858306885,3.809999942779541,3.630000114440918,3.7100000381469727,3.7100000381469727,10647302
2025-05-06,3.799999952316284,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541,12645660
2025-05-07,3.799999952316284,4.03000020980835,3.740000009536743,3.8399999141693115,3.8399999141693115,20973301
2025-05-08,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.7899999618530273,3.7899999618530273,4670842
2025-05-09,3.809999942779541,4.190000057220459,3.7899999618530273,4.190000057220459,4.190000057220459,24994697
2025-05-12,4.239999771118164,4.309999942779541,4.0,4.03000020980835,4.03000020980835,34744805
2025-05-13,4.059999942779541,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,15963758
2025-05-14,4.130000114440918,4.269999980926514,4.130000114440918,4.139999866485596,4.139999866485596,11317446
2025-05-15,4.159999847412109,4.179999828338623,4.010000228881836,4.019999980926514,4.019999980926514,10225698
2025-05-16,4.03000020980835,4.139999866485596,4.0,4.070000171661377,4.070000171661377,10715836
2025-05-20,4.070000171661377,4.130000114440918,3.990000009536743,4.0,4.0,7397015
2025-05-21,4.0,4.03000020980835,3.930000066757202,3.930000066757202,3.930000066757202,7294805
2025-05-22,3.940000057220459,3.9800000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,6917362
2025-05-23,3.9200000762939453,3.930000066757202,3.859999895095825,3.859999895095825,3.859999895095825,6954130
2025-05-26,3.880000114440918,3.990000009536743,3.8399999141693115,3.9100000858306885,3.9100000858306885,8240736
2025-05-27,3.9100000858306885,4.039999961853027,3.869999885559082,3.880000114440918,3.880000114440918,7931897
2025-05-28,3.880000114440918,3.9100000858306885,3.799999952316284,3.809999942779541,3.809999942779541,5812354
2025-05-29,3.8299999237060547,3.869999885559082,3.7899999618530273,3.809999942779541,3.809999942779541,4479726
2025-05-30,3.8299999237060547,3.8399999141693115,3.740000009536743,3.75,3.75,4098769
2025-06-02,3.75,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.7100000381469727,4603635
2025-06-03,3.740000009536743,3.8299999237060547,3.740000009536743,3.799999952316284,3.799999952316284,5746100
2025-06-04,3.799999952316284,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,4657043
2025-06-05,3.869999885559082,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,1737517
2025-06-10,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,6560025
2025-06-11,3.9800000190734863,4.320000171661377,3.9200000762939453,4.309999942779541,4.309999942779541,35618536
2025-06-12,4.28000020980835,4.400000095367432,4.130000114440918,4.360000133514404,4.360000133514404,19284336
2025-06-13,4.150000095367432,4.5,4.070000171661377,4.46999979019165,4.46999979019165,25671779
2025-06-16,4.449999809265137,4.489999771118164,4.170000076293945,4.269999980926514,4.269999980926514,57652021
2025-06-17,4.28000020980835,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,20244101
2025-06-18,4.090000152587891,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716,13419255
2025-06-19,3.9600000381469727,4.130000114440918,3.940000057220459,3.9800000190734863,3.9800000190734863,14355831
2025-06-20,4.010000228881836,4.079999923706055,3.940000057220459,3.9700000286102295,3.9700000286102295,9484867
2025-06-23,3.9100000858306885,3.9600000381469727,3.859999895095825,3.869999885559082,3.869999885559082,5672159
2025-06-24,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9700000286102295,3.9700000286102295,8354009
2025-06-25,3.990000009536743,4.019999980926514,3.940000057220459,3.940000057220459,3.940000057220459,10758451
2025-06-26,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9200000762939453,3.9200000762939453,7689014
2025-06-27,3.930000066757202,3.930000066757202,3.8499999046325684,3.890000104904175,3.890000104904175,8193998
2025-06-30,3.890000104904175,3.9800000190734863,3.890000104904175,3.950000047683716,3.950000047683716,12682895
2025-07-01,3.9700000286102295,4.019999980926514,3.940000057220459,4.0,4.0,9620132
2025-07-02,4.010000228881836,4.090000152587891,3.9600000381469727,3.9800000190734863,3.9800000190734863,14538459
2025-07-03,4.010000228881836,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514,10860336
2025-07-04,4.03000020980835,4.050000190734863,3.990000009536743,4.019999980926514,4.019999980926514,7056647
2025-07-07,3.930000066757202,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,7820535
2025-07-08,3.930000066757202,4.239999771118164,3.9200000762939453,3.990000009536743,3.990000009536743,34038788
2025-07-09,4.019999980926514,4.050000190734863,4.0,4.019999980926514,4.019999980926514,12691482
2025-07-10,4.039999961853027,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,11285684
2025-07-11,4.079999923706055,4.090000152587891,4.0,4.039999961853027,4.039999961853027,8149037
2025-07-14,4.050000190734863,4.150000095367432,4.039999961853027,4.090000152587891,4.090000152587891,13529363
2025-07-16,4.099999904632568,4.150000095367432,3.990000009536743,4.03000020980835,4.03000020980835,11197551
2025-07-17,4.070000171661377,4.190000057220459,4.059999942779541,4.170000076293945,4.170000076293945,11640774
2025-07-18,4.159999847412109,4.260000228881836,4.119999885559082,4.260000228881836,4.260000228881836,12584732
2025-07-21,4.269999980926514,4.449999809265137,4.260000228881836,4.360000133514404,4.360000133514404,15870170
2025-07-22,4.360000133514404,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,14032222
2025-07-23,4.269999980926514,4.380000114440918,4.269999980926514,4.269999980926514,4.269999980926514,10818873
2025-07-24,4.289999961853027,4.619999885559082,4.289999961853027,4.53000020980835,4.53000020980835,38376340
2025-07-25,4.53000020980835,4.550000190734863,4.380000114440918,4.400000095367432,4.400000095367432,12200250
2025-07-28,4.409999847412109,4.5,4.400000095367432,4.429999828338623,4.429999828338623,9917422
2025-07-29,4.429999828338623,4.650000095367432,4.409999847412109,4.599999904632568,4.599999904632568,23896487
2025-07-30,4.630000114440918,4.949999809265137,4.619999885559082,4.659999847412109,4.659999847412109,43286643
2025-07-31,4.679999828338623,4.869999885559082,4.599999904632568,4.670000076293945,4.670000076293945,20363748
2025-08-01,4.690000057220459,4.840000152587891,4.639999866485596,4.659999847412109,4.659999847412109,14662260
2025-08-04,4.670000076293945,4.829999923706055,4.670000076293945,4.739999771118164,4.739999771118164,18028820
2025-08-05,4.75,4.940000057220459,4.730000019073486,4.840000152587891,4.840000152587891,26328271
2025-08-06,4.849999904632568,4.869999885559082,4.670000076293945,4.699999809265137,4.699999809265137,16689273
2025-08-07,4.710000038146973,4.769999980926514,4.690000057220459,4.690000057220459,4.690000057220459,9962274
2025-08-08,4.690000057220459,4.699999809265137,4.519999980926514,4.539999961853027,4.539999961853027,14779050
2025-08-11,4.559999942779541,4.599999904632568,4.510000228881836,4.550000190734863,4.550000190734863,8176698
2025-08-12,4.480000019073486,4.489999771118164,4.329999923706055,4.360000133514404,4.360000133514404,18749050
2025-08-13,4.360000133514404,4.440000057220459,4.340000152587891,4.380000114440918,4.380000114440918,7156542
2025-08-14,4.349999904632568,4.53000020980835,4.340000152587891,4.409999847412109,4.409999847412109,15584406
2025-08-15,4.429999828338623,4.46999979019165,4.369999885559082,4.449999809265137,4.449999809265137,12453963
2025-08-18,4.480000019073486,4.539999961853027,4.460000038146973,4.489999771118164,4.489999771118164,12069792
2025-08-19,4.5,4.53000020980835,4.449999809265137,4.46999979019165,4.46999979019165,10418835
2025-08-20,4.46999979019165,4.519999980926514,4.440000057220459,4.489999771118164,4.489999771118164,8706377
2025-08-21,4.510000228881836,4.590000152587891,4.5,4.570000171661377,4.570000171661377,11775750
2025-08-22,4.570000171661377,4.690000057220459,4.53000020980835,4.670000076293945,4.670000076293945,19637662
2025-08-25,4.710000038146973,4.739999771118164,4.670000076293945,4.699999809265137,4.699999809265137,12202152
2025-08-26,4.699999809265137,4.71999979019165,4.599999904632568,4.670000076293945,4.670000076293945,10404665
2025-08-27,4.670000076293945,4.679999828338623,4.5,4.519999980926514,4.519999980926514,11128331
2025-08-28,4.53000020980835,4.559999942779541,4.489999771118164,4.510000228881836,4.510000228881836,8771137
2025-08-29,4.5,4.510000228881836,4.389999866485596,4.409999847412109,4.409999847412109,9368399
2025-09-01,4.409999847412109,4.519999980926514,4.409999847412109,4.489999771118164,4.489999771118164,10370394
2025-09-02,4.5,4.510000228881836,4.25,4.400000095367432,4.400000095367432,13040006
2025-09-03,4.400000095367432,4.449999809265137,4.329999923706055,4.429999828338623,4.429999828338623,10614442
2025-09-04,4.449999809265137,4.550000190734863,4.440000057220459,4.510000228881836,4.510000228881836,11532874
2025-09-05,4.53000020980835,4.679999828338623,4.389999866485596,4.610000133514404,4.610000133514404,47227588
2025-09-08,4.550000190734863,4.679999828338623,4.460000038146973,4.460000038146973,4.460000038146973,32433442
2025-09-09,4.480000019073486,4.519999980926514,4.380000114440918,4.380000114440918,4.380000114440918,12155735
2025-09-10,4.409999847412109,4.739999771118164,4.369999885559082,4.510000228881836,4.510000228881836,72293240
2025-09-11,4.550000190734863,4.630000114440918,4.349999904632568,4.349999904632568,4.349999904632568,19296798
2025-09-12,4.360000133514404,4.380000114440918,4.230000019073486,4.289999961853027,4.289999961853027,11547735
2025-09-15,4.300000190734863,4.570000171661377,4.25,4.519999980926514,4.519999980926514,16697002
2025-09-16,4.53000020980835,4.690000057220459,4.510000228881836,4.659999847412109,4.659999847412109,20960152
2025-09-17,4.71999979019165,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,24074218
2025-09-18,4.659999847412109,4.849999904632568,4.659999847412109,4.78000020980835,4.78000020980835,25612917
2025-09-19,4.78000020980835,4.820000171661377,4.659999847412109,4.800000190734863,4.800000190734863,16061486
2025-09-22,4.900000095367432,4.940000057220459,4.800000190734863,4.900000095367432,4.900000095367432,18876527
2025-09-23,4.849999904632568,5.119999885559082,4.800000190734863,5.059999942779541,5.059999942779541,49026121
2025-09-24,5.059999942779541,5.400000095367432,4.96999979019165,5.369999885559082,5.369999885559082,50662180
2025-09-25,5.320000171661377,5.440000057220459,4.989999771118164,5.019999980926514,5.019999980926514,43047696
2025-09-26,5.019999980926514,5.150000095367432,4.960000038146973,5.010000228881836,5.010000228881836,25645268
2025-09-29,5.010000228881836,5.190000057220459,4.840000152587891,4.909999847412109,4.909999847412109,20638720
2025-09-30,4.929999828338623,5.039999961853027,4.880000114440918,4.96999979019165,4.96999979019165,16490419
2025-10-01,5.039999961853027,5.039999961853027,4.900000095367432,4.960000038146973,4.960000038146973,12570972
2025-10-02,4.989999771118164,5.190000057220459,4.769999980926514,4.800000190734863,4.800000190734863,34518257
2025-10-03,4.800000190734863,4.889999866485596,4.710000038146973,4.769999980926514,4.769999980926514,20956449
2025-10-06,4.78000020980835,4.96999979019165,4.730000019073486,4.860000133514404,4.860000133514404,21133035
2025-10-07,4.869999885559082,5.050000190734863,4.789999961853027,5.03000020980835,5.03000020980835,19987187
2025-10-08,5.050000190734863,5.21999979019165,4.949999809265137,5.210000038146973,5.210000038146973,22289889
2025-10-09,5.230000019073486,5.329999923706055,5.110000133514404,5.130000114440918,5.130000114440918,14288236
2025-10-10,5.099999904632568,5.389999866485596,5.079999923706055,5.380000114440918,5.380000114440918,15505534
2025-10-13,5.320000171661377,5.360000133514404,5.070000171661377,5.070000171661377,5.070000171661377,18517374
2025-10-14,5.070000171661377,5.090000152587891,4.909999847412109,4.909999847412109,4.909999847412109,13794109
2025-10-15,4.909999847412109,5.0,4.889999866485596,4.929999828338623,4.929999828338623,9992344
2025-10-16,4.940000057220459,5.090000152587891,4.820000171661377,4.949999809265137,4.949999809265137,16159728
2025-10-17,4.940000057220459,5.059999942779541,4.869999885559082,4.949999809265137,4.949999809265137,14529846
2025-10-20,4.989999771118164,5.070000171661377,4.900000095367432,4.949999809265137,4.949999809265137,18969925
2025-10-21,4.949999809265137,5.019999980926514,4.900000095367432,4.989999771118164,4.989999771118164,12055888
2025-10-22,4.989999771118164,5.079999923706055,4.829999923706055,4.869999885559082,4.869999885559082,15967103
2025-10-23,4.889999866485596,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,9690146
2025-10-24,4.96999979019165,5.429999828338623,4.960000038146973,5.400000095367432,5.400000095367432,49682552
