Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-08-23,1.2039389610290527,1.2215150594711304,1.1863629817962646,1.1951509714126587,1.1951509714126587,196949
2017-08-24,1.1951509714126587,1.2390899658203125,1.1775749921798706,1.1951509714126587,1.1951509714126587,219533
2017-08-25,1.1951509714126587,1.2303030490875244,1.1775749921798706,1.1863629817962646,1.1863629817962646,201000
2017-08-28,1.1863629817962646,1.2127269506454468,1.1863629817962646,1.1863629817962646,1.1863629817962646,38978
2017-08-29,1.1863629817962646,1.1863629817962646,1.1687870025634766,1.1775749921798706,1.1775749921798706,91747
2017-08-30,1.1775749921798706,1.1775749921798706,1.1775749921798706,1.1775749921798706,1.1775749921798706,0
2017-08-31,1.1863629817962646,1.1863629817962646,1.1687870025634766,1.1775749921798706,1.1775749921798706,32450
2017-09-01,1.1775749921798706,1.1775749921798706,1.1775749921798706,1.1775749921798706,1.1775749921798706,0
2017-09-04,1.1775749921798706,1.1775749921798706,1.1775749921798706,1.1775749921798706,1.1775749921798706,0
2017-09-05,1.1775749921798706,1.1863629817962646,1.1687870025634766,1.1687870025634766,1.1687870025634766,72933
2017-09-06,1.1775749921798706,1.1951509714126587,1.1687870025634766,1.1775749921798706,1.1775749921798706,103942
2017-09-07,1.1775749921798706,1.2918180227279663,1.1687870025634766,1.1863629817962646,1.1863629817962646,1678192
2017-09-08,1.1951509714126587,1.2039389610290527,1.1775749921798706,1.1863629817962646,1.1863629817962646,235936
2017-09-11,1.1863629817962646,1.2654540538787842,1.1863629817962646,1.2127269506454468,1.2127269506454468,1216559
2017-09-12,1.2127269506454468,1.2566659450531006,1.2039389610290527,1.2303030490875244,1.2303030490875244,391863
2017-09-13,1.2478779554367065,1.2654540538787842,1.2215150594711304,1.2566659450531006,1.2566659450531006,594563
2017-09-14,1.2654540538787842,1.2742420434951782,1.2303030490875244,1.2303030490875244,1.2303030490875244,462120
2017-09-15,1.2390899658203125,1.2478779554367065,1.2039389610290527,1.2039389610290527,1.2039389610290527,512895
2017-09-18,1.2127269506454468,1.2215150594711304,1.1863629817962646,1.1863629817962646,1.1863629817962646,348753
2017-09-19,1.1863629817962646,1.2215150594711304,1.1424239873886108,1.1863629817962646,1.1863629817962646,429535
2017-09-20,1.1775749921798706,1.2127269506454468,1.1512119770050049,1.1775749921798706,1.1775749921798706,337819
2017-09-21,1.1687870025634766,1.1775749921798706,1.1512119770050049,1.1512119770050049,1.1512119770050049,196323
2017-09-22,1.159999966621399,1.1951509714126587,1.1336359977722168,1.1424239873886108,1.1424239873886108,1126251
2017-09-25,1.1424239873886108,1.1775749921798706,1.0633330345153809,1.0984840393066406,1.0984840393066406,964635
2017-09-26,1.1248480081558228,1.159999966621399,1.0984840393066406,1.1248480081558228,1.1248480081558228,676002
2017-09-27,1.1336359977722168,1.1336359977722168,1.080909013748169,1.080909013748169,1.080909013748169,226352
2017-09-28,1.089697003364563,1.1072720289230347,1.089697003364563,1.1072720289230347,1.1072720289230347,92799
2017-09-29,1.0984840393066406,1.1248480081558228,1.0984840393066406,1.1160600185394287,1.1160600185394287,215385
2017-10-02,1.1160600185394287,1.1336359977722168,1.1072720289230347,1.1248480081558228,1.1248480081558228,72704
2017-10-03,1.1248480081558228,1.2215150594711304,1.1072720289230347,1.2039389610290527,1.2039389610290527,982693
2017-10-04,1.1863629817962646,1.2215150594711304,1.1424239873886108,1.159999966621399,1.159999966621399,1351460
2017-10-05,1.1687870025634766,1.1687870025634766,1.1424239873886108,1.1512119770050049,1.1512119770050049,318213
2017-10-06,1.1512119770050049,1.1863629817962646,1.1424239873886108,1.1512119770050049,1.1512119770050049,343250
2017-10-09,1.1160600185394287,1.1160600185394287,1.089697003364563,1.089697003364563,1.089697003364563,327938
2017-10-10,1.0984840393066406,1.1248480081558228,1.0984840393066406,1.1248480081558228,1.1248480081558228,143039
2017-10-11,1.1248480081558228,1.309393048286438,1.1072720289230347,1.1512119770050049,1.1512119770050049,5644267
2017-10-12,1.159999966621399,1.2039389610290527,1.1512119770050049,1.1775749921798706,1.1775749921798706,863457
2017-10-13,1.1775749921798706,1.1863629817962646,1.159999966621399,1.159999966621399,1.159999966621399,245787
2017-10-16,1.1687870025634766,1.1863629817962646,1.159999966621399,1.159999966621399,1.159999966621399,192410
2017-10-17,1.1687870025634766,1.1775749921798706,1.159999966621399,1.1687870025634766,1.1687870025634766,218865
2017-10-18,1.1687870025634766,1.1775749921798706,1.1512119770050049,1.159999966621399,1.159999966621399,229430
2017-10-19,1.159999966621399,1.1775749921798706,1.1512119770050049,1.1775749921798706,1.1775749921798706,119339
2017-10-20,1.1687870025634766,1.2039389610290527,1.159999966621399,1.1863629817962646,1.1863629817962646,361760
2017-10-23,1.1863629817962646,1.1863629817962646,1.159999966621399,1.1687870025634766,1.1687870025634766,223743
2017-10-24,1.1687870025634766,1.1863629817962646,1.159999966621399,1.1687870025634766,1.1687870025634766,102607
2017-10-25,1.159999966621399,1.2478779554367065,1.159999966621399,1.1687870025634766,1.1687870025634766,2698618
2017-10-26,1.1775749921798706,1.1775749921798706,1.159999966621399,1.159999966621399,1.159999966621399,310221
2017-10-27,1.1512119770050049,1.1687870025634766,1.1424239873886108,1.159999966621399,1.159999966621399,394315
2017-10-30,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.149999976158142,1.149999976158142,2029417
2017-10-31,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,806510
2017-11-01,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,985908
2017-11-02,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,1379642
2017-11-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,973903
2017-11-06,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,571411
2017-11-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,819859
2017-11-08,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,2185960
2017-11-09,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,878797
2017-11-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,843312
2017-11-13,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,1179072
2017-11-14,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,1053729
2017-11-15,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,1273772
2017-11-16,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,303148
2017-11-17,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,539825
2017-11-20,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,695442
2017-11-21,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,564815
2017-11-22,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,2179366
2017-11-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,473396
2017-11-24,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,1252121
2017-11-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,303340
2017-11-28,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,659920
2017-11-29,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,1937407
2017-11-30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,226334
2017-12-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,262337
2017-12-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,226005
2017-12-05,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,664295
2017-12-06,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,214814
2017-12-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,975106
2017-12-08,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,514400
2017-12-11,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,242703
2017-12-12,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,1681933
2017-12-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,420430
2017-12-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,319271
2017-12-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,243174
2017-12-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,296972
2017-12-19,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,954951
2017-12-20,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,657050
2017-12-21,0.8799999952316284,1.0399999618530273,0.8700000047683716,1.0399999618530273,1.0399999618530273,7192045
2017-12-22,1.0399999618530273,1.0700000524520874,0.949999988079071,0.9800000190734863,0.9800000190734863,3900387
2017-12-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,2063938
2017-12-26,0.9700000286102295,1.1399999856948853,0.9700000286102295,1.100000023841858,1.100000023841858,5919926
2017-12-27,1.0700000524520874,1.25,1.0499999523162842,1.1799999475479126,1.1799999475479126,8129678
2017-12-28,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,3957686
2017-12-29,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,2394736
2018-01-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2018-01-02,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,1416013
2018-01-03,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1399999856948853,1.1399999856948853,2968194
2018-01-04,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,1791657
2018-01-05,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,2134873
2018-01-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,915658
2018-01-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,725643
2018-01-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,538453
2018-01-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,1428264
2018-01-12,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,332321
2018-01-15,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,1702262
2018-01-16,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,1617813
2018-01-17,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,411741
2018-01-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1284403
2018-01-19,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,1444237
2018-01-22,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,383263
2018-01-23,1.0700000524520874,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,4708318
2018-01-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,633694
2018-01-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,1057247
2018-01-26,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,520743
2018-01-29,1.1100000143051147,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,4598099
2018-01-30,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,1106209
2018-01-31,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,970180
2018-02-01,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,1028190
2018-02-02,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,374913
2018-02-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,294080
2018-02-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,490031
2018-02-07,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,868703
2018-02-08,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,444798
2018-02-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,280870
2018-02-12,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,1222164
2018-02-13,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,509605
2018-02-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1088681
2018-02-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,481106
2018-02-16,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,288553
2018-02-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,232613
2018-02-20,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,1070380
2018-02-21,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,577057
2018-02-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,382905
2018-02-23,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,363585
2018-02-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,280404
2018-02-27,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,365372
2018-02-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,876132
2018-03-01,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,7859355
2018-03-02,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,2488092
2018-03-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,862289
2018-03-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,718691
2018-03-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,515722
2018-03-08,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,362980
2018-03-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,563598
2018-03-12,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0399999618530273,1.0399999618530273,4458520
2018-03-13,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,707160
2018-03-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,386435
2018-03-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,361451
2018-03-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,171343
2018-03-19,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,396846
2018-03-20,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,234352
2018-03-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,182629
2018-03-22,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,193277
2018-03-23,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,407249
2018-03-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,662306
2018-03-27,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,2955452
2018-03-28,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,683159
2018-03-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,430520
2018-03-30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,963332
2018-04-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,508827
2018-04-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,239739
2018-04-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,196974
2018-04-05,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,390537
2018-04-06,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,127315
2018-04-09,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,200381
2018-04-10,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.9300000071525574,0.9300000071525574,761785
2018-04-11,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.9100000262260437,0.9100000262260437,624149
2018-04-12,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,767916
2018-04-13,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,1381884
2018-04-16,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.9399999976158142,2806908
2018-04-17,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,394260
2018-04-18,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,643866
2018-04-19,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,459732
2018-04-20,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,76641
2018-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2018-04-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,116332
2018-04-25,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,1511396
2018-04-26,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,2499988
2018-04-27,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1.0,800942
2018-04-30,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,735863
2018-05-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2018-05-02,1.0299999713897705,1.1699999570846558,1.0,1.1399999856948853,1.1399999856948853,6159789
2018-05-03,1.1200000047683716,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,994690
2018-05-04,1.100000023841858,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,1861932
2018-05-07,1.1100000143051147,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,769197
2018-05-08,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,299338
2018-05-09,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,609235
2018-05-10,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,540700
2018-05-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,103686
2018-05-14,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,541600
2018-05-15,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,304174
2018-05-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,252708
2018-05-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,157460
2018-05-18,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,51660
2018-05-21,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,169874
2018-05-22,1.1399999856948853,1.159999966621399,1.0299999713897705,1.1100000143051147,1.1100000143051147,835912
2018-05-23,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,75655
2018-05-24,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,351163
2018-05-25,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,56438
2018-05-28,1.1299999952316284,1.1799999475479126,0.8999999761581421,0.8999999761581421,0.8999999761581421,6749984
2018-05-29,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,3216240
2018-05-30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,1827522
2018-05-31,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,729735
2018-06-01,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,710798
2018-06-04,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,265361
2018-06-05,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,485398
2018-06-06,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,319298
2018-06-07,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,321591
2018-06-08,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,229699
2018-06-11,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,414712
2018-06-12,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,118686
2018-06-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,146233
2018-06-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,22726
2018-06-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-06-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,161371
2018-06-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,135467
2018-06-20,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7300000190734863,0.7300000190734863,3088096
2018-06-21,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,326756
2018-06-22,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,305151
2018-06-25,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,398652
2018-06-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,149742
2018-06-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,317827
2018-06-28,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,494304
2018-06-29,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,260131
2018-07-02,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,580676
2018-07-03,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,410490
2018-07-04,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,158520
2018-07-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,638973
2018-07-06,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,321296
2018-07-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,337798
2018-07-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,238311
2018-07-11,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,259735
2018-07-12,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,190367
2018-07-13,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,489698
2018-07-16,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,377839
2018-07-17,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,1038228
2018-07-18,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,556633
2018-07-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,192847
2018-07-20,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.75,804865
2018-07-23,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,376441
2018-07-24,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,521213
2018-07-25,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,715208
2018-07-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,478030
2018-07-27,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,3079641
2018-07-30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,359171
2018-07-31,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,341314
2018-08-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,371142
2018-08-02,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,522001
2018-08-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,253888
2018-08-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,212785
2018-08-07,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,2422125
2018-08-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,271916
2018-08-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,415281
2018-08-10,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,653633
2018-08-13,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,262942
2018-08-14,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,1733594
2018-08-15,0.7400000095367432,0.8100000023841858,0.6600000262260437,0.6600000262260437,0.6600000262260437,5554454
2018-08-16,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,2981829
2018-08-17,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,1258570
2018-08-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,195280
