Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2017-10-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,2518
2017-10-11,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2819
2017-10-12,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,28969
2017-10-13,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,15986
2017-10-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,29029
2017-10-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,13819
2017-10-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,49826
2017-10-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,23537
2017-10-20,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,21595
2017-10-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,41975
2017-10-24,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,33418
2017-10-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,46671
2017-10-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,33672
2017-10-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,1797
2017-10-30,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7599999904632568,0.7599999904632568,5722
2017-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4803
2017-11-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005,533
2017-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6802
2017-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12627
2017-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1164
2017-11-07,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,92
2017-11-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,1331
2017-11-09,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,3381
2017-11-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,2003
2017-11-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,13031
2017-11-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,65271
2017-11-15,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,19043
2017-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,4630
2017-11-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,6535
2017-11-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,4960
2017-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,282
2017-11-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,216
2017-11-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,2120
2017-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,40
2017-11-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,1611
2017-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,477
2017-11-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,684
2017-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,318
2017-12-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,3929
2017-12-04,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,134836
2017-12-05,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,34885
2017-12-06,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,8899
2017-12-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,45792
2017-12-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,15629
2017-12-11,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,6777
2017-12-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,14096
2017-12-13,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,68715
2017-12-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,18833
2017-12-15,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,9674
2017-12-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,6686
2017-12-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,39265
2017-12-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,12042
2017-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,9094
2017-12-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,2532
2017-12-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,7195
2017-12-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,20333
2017-12-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,16143
2017-12-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,4428
2017-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5522
2018-01-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2018-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3192
2018-01-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,1980
2018-01-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,9496
2018-01-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,5447
2018-01-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,17787
2018-01-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,2066
2018-01-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,2970
2018-01-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,4441
2018-01-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,5486
2018-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,932
2018-01-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,8536
2018-01-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,19134
2018-01-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,8561
2018-01-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,4254
2018-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1053
2018-01-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,2239
2018-01-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,1144
2018-01-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1054
2018-01-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,1558
2018-01-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8296
2018-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1585
2018-01-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,3936
2018-02-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1729
2018-02-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,2292
2018-02-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2049
2018-02-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,5967
2018-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2871
2018-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1005
2018-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,290
2018-02-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,432
2018-02-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,8148
2018-02-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,1611
2018-02-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,31
2018-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2045
2018-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,129
2018-02-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1112
2018-02-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,18452
2018-02-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,3069
2018-02-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,2052
2018-02-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,1622
2018-02-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,3547
2018-02-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,3730
2018-03-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,16719
2018-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15463
2018-03-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,780
2018-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,115
2018-03-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,172
2018-03-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1995
2018-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,81
2018-03-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,4411
2018-03-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,13159
2018-03-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6964
2018-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6368
2018-03-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,682
2018-03-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,939
2018-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2106
2018-03-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,2113
2018-03-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,2377
2018-03-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,12364
2018-03-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,2516
2018-03-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,1535
2018-03-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,1978
2018-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,115
2018-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,2644
2018-04-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4363
2018-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,181
2018-04-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2229
2018-04-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,4504
2018-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2032
2018-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4484
2018-04-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,31982
2018-04-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,646
2018-04-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2389
2018-04-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,5255
2018-04-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,19545
2018-04-17,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,5905
2018-04-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,2913
2018-04-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,5634
2018-04-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1909
2018-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-04-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,3535
2018-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5864
2018-04-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,653
2018-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,544
2018-04-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,162
2018-05-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2018-05-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,8308
2018-05-03,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,8337
2018-05-04,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5199999809265137,4611
2018-05-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,2873
2018-05-08,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5299999713897705,0.5299999713897705,3532
2018-05-09,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,19669
2018-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2866176
2018-05-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,105063
2018-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,77440
2018-05-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,953250
2018-05-16,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,188313
2018-05-17,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.8799999952316284,80282
2018-05-18,0.8600000143051147,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,348249
2018-05-21,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,401785
2018-05-22,1.1299999952316284,1.3600000143051147,1.1299999952316284,1.3600000143051147,1.3600000143051147,480431
2018-05-23,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,217583
2018-05-24,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,150128
2018-05-25,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,100299
2018-05-28,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3600000143051147,1.3600000143051147,206554
2018-05-29,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,212787
2018-05-30,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,60131
2018-05-31,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,57013
2018-06-01,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,58932
2018-06-04,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,36299
2018-06-05,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,63851
2018-06-06,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,65006
2018-06-07,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,79776
2018-06-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,2432997
2018-06-11,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,89612
2018-06-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,78965
2018-06-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,37587
2018-06-14,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,3872
2018-06-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2018-06-18,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,16247
2018-06-19,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,36429
2018-06-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,20939
2018-06-21,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,66640
2018-06-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,46469
2018-06-25,1.3200000524520874,1.3200000524520874,1.090000033378601,1.1799999475479126,1.1799999475479126,12604
2018-06-26,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,22736
2018-06-27,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,106105
2018-06-28,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,14446
2018-06-29,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,201731
2018-07-02,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,32473
2018-07-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,34988
2018-07-04,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,38716
2018-07-05,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,28437
2018-07-06,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,248204
2018-07-09,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,48782
2018-07-10,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,5405
2018-07-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,124239
2018-07-12,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,55334
2018-07-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,64310
2018-07-16,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,69022
2018-07-17,1.409999966621399,1.5,1.409999966621399,1.5,1.5,181388
2018-07-18,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,107238
2018-07-19,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,1.559999942779541,29298
2018-07-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,83050
2018-07-23,1.600000023841858,1.600000023841858,1.5,1.5,1.5,552707
2018-07-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,242848
2018-07-25,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,163426
2018-07-26,1.5,1.5,1.5,1.5,1.5,79745
2018-07-27,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,21433
2018-07-30,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,18125
2018-07-31,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,111420
2018-08-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,64907
2018-08-02,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,15825
2018-08-03,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,130249
2018-08-06,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,93473
2018-08-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,32474
2018-08-08,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,130078
2018-08-09,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,32194
2018-08-10,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,97707
2018-08-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,532407
2018-08-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,13358
2018-08-15,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,9057
2018-08-16,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,5234
2018-08-17,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,40055
2018-08-20,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,7268
2018-08-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-08-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-08-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-08-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5527
2018-08-28,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,111076
2018-08-29,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,29190
2018-08-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2018-08-31,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,23966
2018-09-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,76014
2018-09-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,601308
2018-09-05,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,87598
2018-09-06,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.399999976158142,1.399999976158142,7697
2018-09-07,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,156221
2018-09-10,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,211151
2018-09-11,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,49883
2018-09-12,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,6471
2018-09-13,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,11354
2018-09-14,1.5,1.5099999904632568,1.5,1.5,1.5,918893
2018-09-17,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,118560
2018-09-18,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,448333
2018-09-19,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.940000057220459,1.940000057220459,166796
2018-09-20,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.200000047683716,2.200000047683716,213482
2018-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1277884
2018-09-24,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,216981
2018-09-25,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,2.049999952316284,156219
2018-09-26,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,295827
2018-09-27,2.25,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,205632
2018-09-28,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,323107
2018-10-01,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716,33946
2018-10-02,2.319999933242798,2.5,2.299999952316284,2.5,2.5,219255
2018-10-03,2.5899999141693115,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,61804
2018-10-04,2.5399999618530273,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,47436
2018-10-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,383802
2018-10-08,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,79548
2018-10-09,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,21869
2018-10-10,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,36654
