Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-04-22,114.0,114.80000305175781,110.19999694824219,110.19999694824219,109.16658020019531,883318
2024-04-24,111.69999694824219,113.30000305175781,110.0,111.9000015258789,110.85063934326172,610224
2024-04-25,112.30000305175781,113.0,110.5,111.30000305175781,110.25627136230469,680327
2024-04-26,111.5,112.5999984741211,110.0,110.69999694824219,109.6618881225586,787658
2024-04-29,111.30000305175781,112.5,109.80000305175781,110.69999694824219,109.6618881225586,709533
2024-04-30,110.69999694824219,112.5999984741211,110.19999694824219,110.9000015258789,109.86001586914062,914581
2024-05-02,110.9000015258789,121.9000015258789,110.80000305175781,120.19999694824219,119.07279968261719,3013936
2024-05-03,118.9000015258789,132.1999969482422,117.69999694824219,132.1999969482422,130.96026611328125,3816050
2024-05-06,132.5,143.89999389648438,127.0999984741211,130.39999389648438,129.17715454101562,3355018
2024-05-07,131.5,135.0,125.80000305175781,128.1999969482422,126.9977798461914,1575778
2024-05-08,129.6999969482422,133.0,115.4000015258789,115.4000015258789,114.31781768798828,2252813
2024-05-09,116.0999984741211,117.69999694824219,110.30000305175781,115.4000015258789,114.31781768798828,1262098
2024-05-10,115.4000015258789,116.0,112.5,113.4000015258789,112.33657836914062,760348
2024-05-13,113.5,114.5,106.9000015258789,108.0,106.98721313476562,835585
2024-05-14,108.0999984741211,112.19999694824219,107.5999984741211,111.0999984741211,110.05814361572266,1491109
2024-05-15,113.69999694824219,113.80000305175781,108.9000015258789,108.9000015258789,107.87877655029297,762395
2024-05-16,110.0,110.69999694824219,108.5,109.5,108.47314453125,675903
2024-05-17,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,119.27093505859375,366095
2024-05-20,122.0,130.5,117.4000015258789,121.0,119.86530303955078,3509644
2024-05-21,121.5,127.0,117.30000305175781,120.19999694824219,119.07279968261719,1656836
2024-05-22,120.4000015258789,124.9000015258789,119.5999984741211,121.0999984741211,119.96436309814453,1107520
2024-05-23,120.5999984741211,122.0999984741211,117.5,118.69999694824219,117.58686828613281,1014378
2024-05-24,121.4000015258789,121.69999694824219,114.5999984741211,118.0,116.8934326171875,968309
2024-05-27,117.19999694824219,119.19999694824219,114.0,114.0,112.93094635009766,604073
2024-05-28,113.5,115.0,112.80000305175781,113.80000305175781,112.73282623291016,564455
2024-05-29,113.80000305175781,114.9000015258789,110.5,111.0999984741211,110.05814361572266,504597
2024-05-30,110.69999694824219,112.5,110.30000305175781,111.30000305175781,110.25627136230469,464656
2024-05-31,111.5,112.5,108.5,109.9000015258789,108.86940002441406,643510
2024-06-03,110.0,110.4000015258789,106.80000305175781,107.0,105.99658966064453,469496
2024-06-04,104.69999694824219,109.0,104.69999694824219,107.4000015258789,106.39283752441406,566835
2024-06-05,108.19999694824219,109.30000305175781,102.9000015258789,106.69999694824219,105.69940185546875,835261
2024-06-06,106.69999694824219,108.9000015258789,105.80000305175781,106.80000305175781,105.79846954345703,439762
2024-06-07,107.0999984741211,107.30000305175781,101.5,102.0999984741211,101.14253997802734,584253
2024-06-10,101.0,103.0999984741211,99.6500015258789,100.0999984741211,99.16129302978516,399436
2024-06-11,101.69999694824219,102.9000015258789,100.5,101.0,100.0528564453125,270133
2024-06-12,101.5,102.30000305175781,98.5,99.69999694824219,98.76504516601562,518525
2024-06-13,101.4000015258789,103.30000305175781,100.69999694824219,102.5,101.53878784179688,402150
2024-06-14,104.9000015258789,105.30000305175781,102.0,105.0,104.01534271240234,484149
2024-06-20,105.0999984741211,108.0,104.69999694824219,107.4000015258789,106.39283752441406,919367
2024-06-21,107.4000015258789,110.9000015258789,106.4000015258789,109.9000015258789,108.86940002441406,800146
2024-06-24,108.19999694824219,108.19999694824219,101.9000015258789,102.0,101.0434799194336,926130
2024-06-25,102.30000305175781,103.5999984741211,101.4000015258789,101.9000015258789,100.94441986083984,336372
2024-06-26,102.80000305175781,102.80000305175781,98.80000305175781,99.0,98.07160949707031,553685
2024-06-27,99.19999694824219,100.4000015258789,98.5999984741211,99.19999694824219,98.26972961425781,550337
2024-06-28,99.5,100.4000015258789,98.25,98.9000015258789,97.97254943847656,633199
2024-07-01,99.0999984741211,99.6500015258789,93.05000305175781,93.8499984741211,92.96990203857422,472900
2024-07-02,94.0,94.6500015258789,91.9000015258789,94.19999694824219,93.31661987304688,553764
2024-07-03,95.8499984741211,95.8499984741211,92.30000305175781,93.25,92.37553405761719,300073
2024-07-04,93.25,94.1500015258789,92.5,93.19999694824219,92.32599639892578,311830
2024-07-05,93.19999694824219,93.9000015258789,91.4000015258789,91.94999694824219,91.08772277832031,382549
2024-07-08,91.94999694824219,95.4000015258789,91.94999694824219,93.5999984741211,92.72225189208984,511362
2024-07-09,93.5999984741211,102.0,93.4000015258789,99.44999694824219,98.51738739013672,1421247
2024-07-10,99.44999694824219,103.5999984741211,97.0999984741211,97.0999984741211,96.1894302368164,1073850
2024-07-11,97.9000015258789,101.0999984741211,97.9000015258789,99.4000015258789,98.46786499023438,563939
2024-07-12,99.55000305175781,100.19999694824219,97.94999694824219,98.6500015258789,97.72489929199219,521865
2024-07-16,99.0,103.5,97.6500015258789,99.69999694824219,98.76504516601562,1097960
2024-07-17,101.19999694824219,102.0,98.80000305175781,99.3499984741211,98.41832733154297,463639
2024-07-18,99.3499984741211,101.30000305175781,99.3499984741211,99.5999984741211,98.66598510742188,448870
2024-07-19,99.69999694824219,99.80000305175781,97.8499984741211,98.05000305175781,97.13052368164062,365119
2024-07-22,99.19999694824219,104.0,97.5,104.0,103.02472686767578,1409833
2024-07-23,103.80000305175781,104.30000305175781,101.19999694824219,102.4000015258789,101.43972778320312,1197477
2024-07-24,102.4000015258789,106.0,101.30000305175781,101.5999984741211,100.64723205566406,994529
2024-07-25,101.5999984741211,101.5999984741211,99.55000305175781,99.55000305175781,98.616455078125,604058
2024-07-26,100.0,108.30000305175781,100.0,108.0,106.98721313476562,2293396
2024-07-29,107.0,108.5,104.19999694824219,104.5,103.52003479003906,1257664
2024-07-30,105.4000015258789,109.80000305175781,103.4000015258789,108.5,107.4825210571289,1005079
2024-07-31,107.0999984741211,108.5999984741211,105.19999694824219,106.69999694824219,105.69940185546875,818980
2024-08-01,108.19999694824219,111.4000015258789,107.5,109.0,107.97783660888672,985347
2024-08-02,106.69999694824219,108.0,101.9000015258789,103.5,102.52941131591797,786047
2024-08-05,95.9000015258789,100.4000015258789,93.80000305175781,94.5,93.61380767822266,592246
2024-08-06,97.19999694824219,100.5,92.5999984741211,97.0,96.09037017822266,622396
2024-08-07,98.4000015258789,98.75,96.44999694824219,97.55000305175781,96.63521575927734,452452
2024-08-08,97.5,98.8499984741211,96.94999694824219,97.5999984741211,96.68473815917969,424873
2024-08-09,97.5999984741211,98.6500015258789,94.4000015258789,94.44999694824219,93.56427764892578,468432
2024-08-12,94.80000305175781,95.8499984741211,91.30000305175781,91.30000305175781,90.4438247680664,425891
2024-08-13,91.4000015258789,93.9000015258789,90.05000305175781,92.25,91.3849105834961,488589
2024-08-14,93.0,93.55000305175781,91.55000305175781,92.30000305175781,91.4344482421875,346126
2024-08-15,92.4000015258789,96.0999984741211,91.0,95.5,94.60443115234375,560657
2024-08-16,96.0,96.69999694824219,93.75,93.80000305175781,92.92037963867188,411885
2024-08-19,93.75,94.69999694824219,93.1500015258789,94.19999694824219,93.31661987304688,368677
2024-08-20,94.30000305175781,94.30000305175781,91.80000305175781,91.94999694824219,91.08772277832031,395924
2024-08-21,91.94999694824219,92.44999694824219,90.69999694824219,90.69999694824219,89.84944152832031,431142
2024-08-22,91.19999694824219,91.9000015258789,90.3499984741211,90.5,89.65132141113281,345326
2024-08-23,90.55000305175781,93.25,88.75,89.3499984741211,88.5121078491211,591621
2024-08-26,89.3499984741211,90.9000015258789,86.8499984741211,87.25,86.43180084228516,417301
2024-08-27,87.25,88.94999694824219,85.94999694824219,87.19999694824219,86.38226318359375,381833
2024-08-28,87.30000305175781,88.25,86.0,86.0,85.19351959228516,354273
2024-08-29,86.0,87.8499984741211,85.55000305175781,87.3499984741211,86.5308609008789,327253
2024-09-02,89.9000015258789,89.9000015258789,88.55000305175781,89.05000305175781,88.21492004394531,307518
2024-09-03,89.05000305175781,90.8499984741211,87.80000305175781,88.25,87.42242431640625,368043
2024-09-04,87.4000015258789,88.3499984741211,84.75,86.8499984741211,86.0355453491211,366514
2024-09-05,86.8499984741211,89.5999984741211,85.0,87.8499984741211,87.02616882324219,368013
2024-09-06,87.75,89.30000305175781,87.0,87.69999694824219,86.87757873535156,364085
2024-09-09,88.0999984741211,88.5999984741211,83.80000305175781,85.9000015258789,85.0944595336914,306048
2024-09-10,86.5,86.8499984741211,83.55000305175781,83.69999694824219,82.91508483886719,323277
2024-09-11,83.69999694824219,83.8499984741211,80.5999984741211,80.5999984741211,79.84416198730469,400479
2024-09-12,81.3499984741211,82.69999694824219,78.05000305175781,80.0,79.24978637695312,460361
2024-09-13,80.0,85.75,79.6500015258789,83.5,82.71696472167969,492921
2024-09-16,83.5,86.5,83.19999694824219,84.0,83.2122802734375,404533
2024-09-17,84.5,85.0,83.30000305175781,84.0,83.2122802734375,265942
2024-09-18,83.80000305175781,84.1500015258789,82.19999694824219,83.0999984741211,82.32071685791016,309369
2024-09-19,84.0999984741211,91.4000015258789,83.9000015258789,87.4000015258789,86.58039093017578,1517590
2024-09-20,86.9000015258789,86.9000015258789,84.80000305175781,85.30000305175781,84.50009155273438,541193
2024-09-23,85.75,86.6500015258789,84.05000305175781,84.19999694824219,83.410400390625,334583
2024-09-24,84.3499984741211,85.5,83.55000305175781,84.1500015258789,83.36087036132812,257539
2024-09-25,84.1500015258789,86.19999694824219,82.69999694824219,82.69999694824219,81.9244613647461,392795
2024-09-26,82.69999694824219,89.5,82.69999694824219,84.8499984741211,84.05430603027344,1278052
2024-09-27,84.8499984741211,85.44999694824219,83.0999984741211,83.9000015258789,83.11321258544922,310339
2024-09-30,83.1500015258789,92.1500015258789,83.0,91.0,90.1466293334961,2581027
2024-10-01,91.30000305175781,92.9000015258789,82.0,86.0,85.19351959228516,1698283
2024-10-02,85.0999984741211,85.5999984741211,80.69999694824219,80.8499984741211,80.09181213378906,580188
2024-10-03,81.5,84.5999984741211,81.05000305175781,81.8499984741211,81.08243560791016,555780
2024-10-04,82.05000305175781,83.75,80.0,82.5999984741211,81.82540130615234,354402
2024-10-07,82.69999694824219,83.9000015258789,81.6500015258789,82.0999984741211,81.33009338378906,220410
2024-10-08,82.0999984741211,82.75,80.75,81.1500015258789,80.38900756835938,239703
2024-10-09,81.1500015258789,82.0,78.9000015258789,80.44999694824219,79.69556427001953,296049
2024-10-10,80.44999694824219,81.80000305175781,79.30000305175781,79.30000305175781,78.55635833740234,241263
2024-10-11,79.80000305175781,79.9000015258789,78.05000305175781,78.5,77.76385498046875,315957
2024-10-14,78.5,78.69999694824219,75.3499984741211,75.44999694824219,74.7424545288086,223439
2024-10-15,76.3499984741211,78.5,76.0,78.19999694824219,77.46666717529297,271829
2024-10-16,78.19999694824219,82.0,77.19999694824219,79.8499984741211,79.10118865966797,640877
2024-10-17,79.8499984741211,82.4000015258789,79.0999984741211,81.19999694824219,80.43852996826172,386071
2024-10-18,81.25,82.4000015258789,80.30000305175781,81.9000015258789,81.13197326660156,272781
2024-10-21,80.5,81.80000305175781,79.30000305175781,79.30000305175781,79.30000305175781,179192
2024-10-22,79.5,80.5,78.55000305175781,80.0999984741211,80.0999984741211,266974
2024-10-23,80.3499984741211,81.19999694824219,77.6500015258789,78.4000015258789,78.4000015258789,293410
2024-10-24,78.75,80.5,78.75,79.9000015258789,79.9000015258789,204689
2024-10-25,79.9000015258789,81.69999694824219,79.75,80.9000015258789,80.9000015258789,438160
2024-10-28,80.9000015258789,81.80000305175781,80.55000305175781,81.3499984741211,81.3499984741211,167484
2024-10-30,81.3499984741211,84.3499984741211,81.25,83.0,83.0,800512
2024-10-31,83.19999694824219,83.94999694824219,81.75,83.0999984741211,83.0999984741211,396947
2024-11-01,83.4000015258789,89.5,82.19999694824219,89.0,89.0,1117608
2024-11-04,88.55000305175781,92.69999694824219,87.4000015258789,87.8499984741211,87.8499984741211,2205925
2024-11-05,88.19999694824219,90.94999694824219,86.1500015258789,89.0,89.0,1010001
2024-11-06,90.0,93.5999984741211,88.5,89.8499984741211,89.8499984741211,1523283
2024-11-07,89.8499984741211,91.69999694824219,89.25,90.0999984741211,90.0999984741211,718856
2024-11-08,90.94999694824219,90.94999694824219,89.5,89.6500015258789,89.6500015258789,574658
2024-11-11,90.05000305175781,93.80000305175781,89.69999694824219,93.0999984741211,93.0999984741211,967994
2024-11-12,93.25,94.44999694824219,91.30000305175781,91.30000305175781,91.30000305175781,711878
2024-11-13,91.0,93.0,88.0,91.94999694824219,91.94999694824219,953703
2024-11-14,96.0,96.80000305175781,93.0,93.0,93.0,1273410
2024-11-15,93.5,93.6500015258789,90.8499984741211,90.8499984741211,90.8499984741211,543769
2024-11-18,91.0,93.1500015258789,90.55000305175781,92.4000015258789,92.4000015258789,570924
2024-11-19,92.6500015258789,92.6500015258789,89.80000305175781,90.4000015258789,90.4000015258789,370023
2024-11-20,91.9000015258789,91.9000015258789,87.6500015258789,87.69999694824219,87.69999694824219,342191
2024-11-21,87.69999694824219,90.05000305175781,87.4000015258789,90.0,90.0,311863
2024-11-22,90.30000305175781,92.94999694824219,90.25,92.5,92.5,574891
2024-11-25,94.05000305175781,94.5,92.0,92.19999694824219,92.19999694824219,499967
2024-11-26,92.19999694824219,94.0999984741211,91.5999984741211,92.80000305175781,92.80000305175781,383128
2024-11-27,93.30000305175781,94.0,92.3499984741211,92.3499984741211,92.3499984741211,428655
2024-11-28,92.44999694824219,93.25,90.5999984741211,91.25,91.25,305008
2024-11-29,91.25,92.05000305175781,90.19999694824219,91.8499984741211,91.8499984741211,245735
2024-12-02,91.8499984741211,95.55000305175781,90.5999984741211,95.55000305175781,95.55000305175781,697839
2024-12-03,97.0,98.0,94.0999984741211,94.19999694824219,94.19999694824219,1140238
2024-12-04,94.80000305175781,94.9000015258789,92.80000305175781,93.0999984741211,93.0999984741211,533325
2024-12-05,93.3499984741211,94.6500015258789,92.55000305175781,94.1500015258789,94.1500015258789,601440
2024-12-06,94.9000015258789,98.0,94.30000305175781,95.80000305175781,95.80000305175781,1329598
2024-12-09,98.5999984741211,102.4000015258789,97.80000305175781,98.1500015258789,98.1500015258789,2149632
2024-12-10,98.5,100.30000305175781,95.55000305175781,95.80000305175781,95.80000305175781,978748
2024-12-11,95.80000305175781,96.8499984741211,92.80000305175781,93.8499984741211,93.8499984741211,552529
2024-12-12,93.8499984741211,95.05000305175781,93.1500015258789,93.8499984741211,93.8499984741211,321467
2024-12-13,93.8499984741211,94.75,93.0999984741211,94.4000015258789,94.4000015258789,330111
2024-12-16,95.0999984741211,97.0,94.6500015258789,96.0,96.0,625351
2024-12-17,96.0,96.9000015258789,93.44999694824219,94.19999694824219,94.19999694824219,503001
2024-12-18,94.19999694824219,95.05000305175781,90.5999984741211,91.19999694824219,91.19999694824219,418554
2024-12-19,89.44999694824219,92.6500015258789,89.44999694824219,91.05000305175781,91.05000305175781,491943
2024-12-20,91.1500015258789,92.5999984741211,90.0999984741211,91.30000305175781,91.30000305175781,288923
2024-12-23,92.0,92.80000305175781,88.0,88.5,88.5,354182
2024-12-24,88.80000305175781,90.05000305175781,87.9000015258789,89.94999694824219,89.94999694824219,308313
2024-12-25,90.30000305175781,92.0,90.25,90.44999694824219,90.44999694824219,274531
2024-12-26,90.8499984741211,90.8499984741211,89.3499984741211,89.69999694824219,89.69999694824219,237042
2024-12-27,89.69999694824219,91.0,89.69999694824219,90.44999694824219,90.44999694824219,230897
2024-12-30,91.75,91.9000015258789,89.75,89.8499984741211,89.8499984741211,289132
2024-12-31,89.8499984741211,91.44999694824219,88.55000305175781,89.8499984741211,89.8499984741211,307063
2025-01-02,89.75,93.0,89.5999984741211,91.3499984741211,91.3499984741211,749525
2025-01-03,91.69999694824219,93.44999694824219,91.5,92.30000305175781,92.30000305175781,438305
2025-01-06,93.0,93.5,91.55000305175781,91.80000305175781,91.80000305175781,444830
2025-01-07,91.94999694824219,93.44999694824219,91.3499984741211,91.8499984741211,91.8499984741211,337736
2025-01-08,91.9000015258789,92.94999694824219,91.4000015258789,91.4000015258789,91.4000015258789,333312
2025-01-09,91.30000305175781,94.19999694824219,91.0,94.0,94.0,459528
2025-01-10,94.0,95.5,93.0999984741211,94.05000305175781,94.05000305175781,386505
2025-01-13,95.5,96.5999984741211,91.69999694824219,92.6500015258789,92.6500015258789,731477
2025-01-14,93.5,96.9000015258789,93.4000015258789,93.94999694824219,93.94999694824219,718976
2025-01-15,94.5,94.80000305175781,91.4000015258789,94.5999984741211,94.5999984741211,489780
2025-01-16,95.05000305175781,95.5999984741211,92.0,93.75,93.75,310989
2025-01-17,93.69999694824219,94.5999984741211,92.80000305175781,94.19999694824219,94.19999694824219,243569
2025-01-20,94.19999694824219,96.69999694824219,94.1500015258789,96.19999694824219,96.19999694824219,633860
2025-01-21,96.19999694824219,96.69999694824219,94.19999694824219,95.19999694824219,95.19999694824219,365832
2025-01-22,95.69999694824219,104.69999694824219,95.19999694824219,104.69999694824219,104.69999694824219,1915882
2025-01-23,108.9000015258789,115.0999984741211,105.0999984741211,115.0999984741211,115.0999984741211,2188144
2025-01-24,115.9000015258789,123.9000015258789,106.5,108.0,108.0,5570321
2025-01-27,109.0,113.9000015258789,104.80000305175781,110.5,110.5,3394850
2025-01-28,109.9000015258789,113.80000305175781,109.0,110.0999984741211,110.0999984741211,1526139
2025-01-29,111.80000305175781,114.5999984741211,107.0,110.19999694824219,110.19999694824219,2238963
2025-01-30,110.19999694824219,111.5,105.5,106.0,106.0,947217
2025-01-31,106.5,110.4000015258789,104.9000015258789,105.9000015258789,105.9000015258789,1154746
2025-02-03,105.9000015258789,106.0,103.5,104.80000305175781,104.80000305175781,531538
2025-02-04,104.9000015258789,115.19999694824219,104.9000015258789,115.19999694824219,115.19999694824219,1893238
2025-02-05,119.80000305175781,123.19999694824219,115.0,119.30000305175781,119.30000305175781,3487884
2025-02-06,119.5999984741211,122.30000305175781,111.5999984741211,114.9000015258789,114.9000015258789,1764231
2025-02-07,113.5,114.30000305175781,109.0,111.9000015258789,111.9000015258789,1049192
2025-02-10,111.9000015258789,117.80000305175781,111.4000015258789,114.5999984741211,114.5999984741211,1117027
2025-02-11,114.4000015258789,121.5,111.80000305175781,117.30000305175781,117.30000305175781,1368316
2025-02-12,116.80000305175781,122.80000305175781,114.4000015258789,118.9000015258789,118.9000015258789,1974144
2025-02-13,119.0999984741211,120.0,110.0,110.5,110.5,1483012
2025-02-14,107.0,113.5999984741211,106.0,110.5999984741211,110.5999984741211,1437364
2025-02-17,110.30000305175781,112.0,108.4000015258789,108.5,108.5,517601
2025-02-18,107.30000305175781,110.69999694824219,106.0,110.0999984741211,110.0999984741211,616461
2025-02-19,109.19999694824219,109.80000305175781,105.9000015258789,106.5999984741211,106.5999984741211,610068
2025-02-20,106.5999984741211,107.9000015258789,105.0999984741211,107.69999694824219,107.69999694824219,440310
2025-02-21,107.69999694824219,108.0,103.5999984741211,105.0,105.0,400255
2025-02-24,105.0,109.4000015258789,104.5,108.80000305175781,108.80000305175781,591147
2025-02-25,109.5,110.30000305175781,106.5,107.5,107.5,344874
2025-02-26,106.19999694824219,108.5,105.4000015258789,106.4000015258789,106.4000015258789,408520
2025-02-27,108.80000305175781,109.0,106.5999984741211,107.0999984741211,107.0999984741211,285316
2025-02-28,107.0999984741211,111.80000305175781,106.0999984741211,108.69999694824219,108.69999694824219,779737
2025-03-03,108.69999694824219,109.69999694824219,107.30000305175781,108.4000015258789,108.4000015258789,525657
2025-03-04,108.9000015258789,116.4000015258789,107.0,113.19999694824219,113.19999694824219,1447687
2025-03-05,113.4000015258789,117.5999984741211,112.5999984741211,115.5,115.5,931965
2025-03-06,118.0,118.0,113.9000015258789,118.0,118.0,829746
2025-03-07,121.5,123.0999984741211,117.19999694824219,118.4000015258789,118.4000015258789,1525300
2025-03-10,118.0,130.1999969482422,116.0,121.0999984741211,121.0999984741211,3199985
2025-03-11,124.9000015258789,133.1999969482422,122.0999984741211,133.1999969482422,133.1999969482422,5721544
2025-03-12,137.39999389648438,140.39999389648438,121.5,123.5,123.5,6739288
2025-03-13,122.5999984741211,128.0,120.0999984741211,121.69999694824219,121.69999694824219,3390304
2025-03-14,121.69999694824219,122.30000305175781,109.80000305175781,112.0,112.0,5026212
2025-03-17,112.9000015258789,115.5999984741211,110.0999984741211,113.5999984741211,113.5999984741211,2199969
2025-03-18,114.5,114.5,110.5,111.80000305175781,111.80000305175781,1183022
2025-03-19,101.0,108.9000015258789,100.69999694824219,100.69999694824219,100.69999694824219,1135582
2025-03-20,101.0,105.4000015258789,99.4000015258789,102.19999694824219,102.19999694824219,1235109
2025-03-21,102.19999694824219,102.30000305175781,92.0999984741211,94.0999984741211,94.0999984741211,888964
2025-03-24,94.0999984741211,98.30000305175781,90.19999694824219,95.0,95.0,1104814
2025-03-25,97.0,101.0,95.94999694824219,99.5,99.5,1088829
2025-03-26,99.0,103.80000305175781,96.80000305175781,102.5999984741211,102.5999984741211,1254050
2025-03-27,102.80000305175781,106.5,101.4000015258789,102.0,102.0,838338
2025-03-28,102.0,102.5,97.80000305175781,102.19999694824219,102.19999694824219,727714
2025-04-02,101.4000015258789,102.80000305175781,100.5999984741211,101.19999694824219,101.19999694824219,538895
2025-04-03,101.0,102.5999984741211,99.1500015258789,100.0999984741211,100.0999984741211,492235
2025-04-04,102.0,108.0999984741211,101.69999694824219,108.0,108.0,2210289
2025-04-07,107.69999694824219,113.69999694824219,102.30000305175781,111.5,111.5,1803002
2025-04-08,112.4000015258789,115.9000015258789,111.9000015258789,112.9000015258789,112.9000015258789,1186833
2025-04-09,109.80000305175781,115.80000305175781,108.9000015258789,111.9000015258789,111.9000015258789,1177385
2025-04-10,115.9000015258789,115.9000015258789,112.4000015258789,113.9000015258789,113.9000015258789,729222
2025-04-11,113.9000015258789,114.0,110.4000015258789,111.4000015258789,111.4000015258789,726567
2025-04-14,111.80000305175781,114.30000305175781,111.0999984741211,112.19999694824219,112.19999694824219,709036
2025-04-15,113.0999984741211,113.0999984741211,107.69999694824219,109.30000305175781,109.30000305175781,803967
2025-04-16,109.19999694824219,109.19999694824219,103.80000305175781,104.9000015258789,104.9000015258789,802536
2025-04-17,104.5999984741211,109.0,104.5999984741211,107.4000015258789,107.4000015258789,711522
2025-04-18,108.0999984741211,108.19999694824219,104.0,104.5,104.5,561055
2025-04-21,104.0999984741211,107.19999694824219,103.19999694824219,104.4000015258789,104.4000015258789,549422
2025-04-22,104.5999984741211,105.0,100.0,100.5,100.5,632374
2025-04-24,101.0,102.0,100.0999984741211,101.0,101.0,465783
2025-04-25,101.80000305175781,106.19999694824219,100.5999984741211,104.4000015258789,104.4000015258789,996364
2025-04-28,103.69999694824219,104.69999694824219,99.80000305175781,100.5999984741211,100.5999984741211,904064
2025-04-29,100.5999984741211,101.0999984741211,98.75,99.30000305175781,99.30000305175781,573409
2025-04-30,99.44999694824219,101.0,98.5,98.94999694824219,98.94999694824219,464632
2025-05-02,99.19999694824219,100.30000305175781,98.8499984741211,99.1500015258789,99.1500015258789,313790
2025-05-05,99.5,100.9000015258789,97.5999984741211,99.19999694824219,99.19999694824219,540347
2025-05-06,99.6500015258789,104.0,99.30000305175781,102.9000015258789,102.9000015258789,955019
2025-05-07,102.9000015258789,103.4000015258789,99.25,100.30000305175781,100.30000305175781,617380
2025-05-08,100.69999694824219,100.9000015258789,99.0,100.30000305175781,100.30000305175781,359909
2025-05-09,100.5999984741211,107.9000015258789,99.9000015258789,105.80000305175781,105.80000305175781,1910592
2025-05-12,107.0999984741211,108.4000015258789,104.69999694824219,107.0,107.0,999123
2025-05-13,105.9000015258789,105.9000015258789,102.5,103.4000015258789,103.4000015258789,751694
2025-05-14,103.5999984741211,103.5999984741211,101.4000015258789,102.0999984741211,102.0999984741211,572953
2025-05-15,102.0999984741211,102.80000305175781,99.5999984741211,100.4000015258789,100.4000015258789,675048
2025-05-16,100.19999694824219,100.80000305175781,98.6500015258789,99.69999694824219,99.69999694824219,608825
2025-05-20,99.69999694824219,100.19999694824219,98.4000015258789,98.75,98.75,415634
2025-05-21,98.75,101.0,98.1500015258789,98.75,98.75,619909
2025-05-22,99.30000305175781,99.94999694824219,96.5999984741211,96.80000305175781,96.80000305175781,523794
2025-05-23,97.0,97.4000015258789,94.55000305175781,95.5,95.5,399401
2025-05-26,95.69999694824219,96.4000015258789,92.9000015258789,93.55000305175781,93.55000305175781,528951
2025-05-27,93.55000305175781,94.1500015258789,91.19999694824219,91.55000305175781,91.55000305175781,377157
2025-05-28,91.5999984741211,93.6500015258789,90.44999694824219,91.69999694824219,91.69999694824219,745929
2025-05-29,91.8499984741211,92.94999694824219,90.69999694824219,90.69999694824219,90.69999694824219,320157
2025-05-30,90.80000305175781,91.3499984741211,88.30000305175781,88.30000305175781,88.30000305175781,409980
2025-06-02,88.05000305175781,88.94999694824219,86.0,86.0,86.0,378414
2025-06-03,86.30000305175781,88.75,86.30000305175781,88.55000305175781,88.55000305175781,398836
2025-06-04,88.6500015258789,90.9000015258789,88.5,90.25,90.25,344967
2025-06-05,90.5,91.19999694824219,89.5999984741211,91.05000305175781,91.05000305175781,111600
2025-06-10,92.0,95.30000305175781,91.6500015258789,93.30000305175781,93.30000305175781,417130
2025-06-11,93.30000305175781,93.5,92.1500015258789,92.25,92.25,350496
2025-06-12,91.5,91.55000305175781,89.0,89.25,89.25,381095
2025-06-13,84.25,87.5999984741211,82.5,84.55000305175781,84.55000305175781,564184
2025-06-16,85.0,88.0999984741211,83.05000305175781,86.4000015258789,86.4000015258789,689862
2025-06-17,86.4000015258789,87.94999694824219,85.5999984741211,85.75,85.75,366656
2025-06-18,85.75,85.75,82.5,83.0,83.0,399308
2025-06-19,83.0,84.55000305175781,82.3499984741211,82.5,82.5,387622
2025-06-20,82.94999694824219,84.4000015258789,82.94999694824219,83.6500015258789,83.6500015258789,277168
2025-06-23,81.1500015258789,83.1500015258789,80.9000015258789,82.5,82.5,369998
2025-06-24,85.75,87.5,84.0,85.69999694824219,85.69999694824219,493995
2025-06-25,85.69999694824219,87.0,85.05000305175781,86.3499984741211,86.3499984741211,345381
2025-06-26,87.4000015258789,88.0999984741211,85.5,86.19999694824219,86.19999694824219,329571
2025-06-27,86.19999694824219,86.55000305175781,85.0,86.0999984741211,86.0999984741211,267717
2025-06-30,87.0,89.25,85.75,88.6500015258789,88.6500015258789,574298
2025-07-01,88.69999694824219,91.0,85.6500015258789,90.0,90.0,516238
2025-07-02,90.1500015258789,92.80000305175781,90.0999984741211,90.55000305175781,90.55000305175781,519334
2025-07-03,91.69999694824219,92.0999984741211,90.55000305175781,91.05000305175781,91.05000305175781,312798
2025-07-04,90.80000305175781,91.44999694824219,89.75,90.69999694824219,90.69999694824219,241506
2025-07-07,90.30000305175781,90.30000305175781,87.55000305175781,88.30000305175781,88.30000305175781,398629
2025-07-08,88.80000305175781,90.5999984741211,87.5,88.4000015258789,88.4000015258789,452862
2025-07-09,88.4000015258789,90.75,87.44999694824219,88.9000015258789,88.9000015258789,366243
2025-07-10,90.19999694824219,90.80000305175781,89.0,90.19999694824219,90.19999694824219,336223
2025-07-11,90.9000015258789,97.80000305175781,90.75,95.55000305175781,95.55000305175781,2095212
2025-07-14,97.5999984741211,102.80000305175781,97.0,101.19999694824219,101.19999694824219,1649698
2025-07-16,101.19999694824219,101.5,95.19999694824219,96.0,96.0,1320827
2025-07-17,96.5,97.80000305175781,95.75,96.5999984741211,96.5999984741211,621943
