Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2022-05-25,10.69333267211914,10.69333267211914,10.533332824707031,10.533332824707031,10.303479194641113,518265
2022-05-26,10.533332824707031,10.650666236877441,10.383999824523926,10.586666107177734,10.355648040771484,1083206
2022-05-27,10.586666107177734,10.78933334350586,10.586666107177734,10.714666366577148,10.480855941772461,951191
2022-05-30,10.714666366577148,11.359999656677246,10.293333053588867,11.199999809265137,10.955598831176758,1013246
2022-05-31,11.199999809265137,11.738665580749512,11.066665649414062,11.43466567993164,11.18514347076416,714907
2022-06-01,11.4399995803833,12.053333282470703,11.423999786376953,11.920000076293945,11.659887313842773,659321
2022-06-02,12.053333282470703,12.298666000366211,11.466666221618652,12.101332664489746,11.837264060974121,535020
2022-06-03,12.053333282470703,12.533332824707031,12.053333282470703,12.266666412353516,11.998988151550293,440891
2022-06-06,12.399999618530273,12.720000267028809,12.266666412353516,12.720000267028809,12.442429542541504,563055
2022-06-07,12.714666366577148,12.933333396911621,12.34666633605957,12.800000190734863,12.520684242248535,687052
2022-06-08,12.853333473205566,12.938666343688965,12.533332824707031,12.533332824707031,12.259835243225098,562728
2022-06-09,12.656000137329102,13.333333015441895,12.656000137329102,13.039999961853027,12.755447387695312,517995
2022-06-10,13.066665649414062,13.453332901000977,13.039999961853027,13.386666297912598,13.094549179077148,405562
2022-06-13,13.386666297912598,13.493332862854004,12.906665802001953,12.960000038146973,12.677192687988281,301035
2022-06-14,12.800000190734863,13.600000381469727,12.800000190734863,13.34666633605957,13.055421829223633,803223
2022-06-15,13.34666633605957,13.866665840148926,13.210665702819824,13.826665878295898,13.524946212768555,290418
2022-06-16,13.826665878295898,14.399999618530273,13.800000190734863,13.866665840148926,13.56407356262207,778481
2022-06-17,14.0,14.69333267211914,13.866665840148926,14.146665573120117,13.837963104248047,609300
2022-06-20,14.533332824707031,14.746665954589844,14.279999732971191,14.479999542236328,14.164022445678711,797310
2022-06-21,14.479999542236328,14.84000015258789,14.453332901000977,14.800000190734863,14.477041244506836,1117766
2022-06-22,14.813332557678223,15.066665649414062,14.813332557678223,14.933333396911621,14.607464790344238,941917
2022-06-23,14.906665802001953,15.0,14.399999618530273,14.920000076293945,14.594422340393066,1300417
2022-06-24,15.053333282470703,15.079999923706055,14.866665840148926,15.026665687561035,14.698760032653809,825123
2022-06-27,14.920000076293945,14.920000076293945,14.920000076293945,15.013333320617676,14.68571949005127,1965
2022-06-28,15.013333320617676,15.586666107177734,14.920000076293945,15.333333015441895,14.998736381530762,1848675
2022-06-29,15.386666297912598,15.706665992736816,15.146665573120117,15.199999809265137,14.868311882019043,1174766
2022-06-30,15.199999809265137,15.359999656677246,14.733332633972168,15.25333309173584,14.92048168182373,2032203
2022-07-01,15.25333309173584,16.106666564941406,15.25333309173584,15.746665954589844,15.40304946899414,2796750
2022-07-04,15.600000381469727,16.093332290649414,15.466666221618652,15.466666221618652,15.129159927368164,1937167
2022-07-05,15.520000457763672,16.0,15.319999694824219,15.666666030883789,15.32479476928711,3958503
2022-07-06,15.653332710266113,16.266666412353516,15.600000381469727,16.1200008392334,15.768237113952637,2297036
2022-07-07,16.133333206176758,16.559999465942383,16.133333206176758,16.146665573120117,15.794321060180664,1083292
2022-07-08,16.213333129882812,16.38666534423828,16.02666664123535,16.360000610351562,16.003000259399414,1119648
2022-07-13,16.466665267944336,16.53333282470703,16.079999923706055,16.399999618530273,16.042125701904297,1238482
2022-07-14,16.413333892822266,16.50666618347168,16.360000610351562,16.38666534423828,16.029081344604492,1508737
2022-07-18,16.399999618530273,17.066665649414062,16.399999618530273,16.933332443237305,16.563819885253906,2146252
2022-07-19,16.946666717529297,17.933332443237305,16.933332443237305,17.440000534057617,17.059431076049805,1565572
2022-07-20,17.453332901000977,17.760000228881836,17.453332901000977,17.613332748413086,17.22898292541504,723885
2022-07-21,17.733333587646484,17.81333351135254,17.600000381469727,17.66666603088379,17.281152725219727,517687
2022-07-22,17.333332061767578,17.68000030517578,17.333332061767578,17.53333282470703,17.15073013305664,435641
2022-07-25,17.586666107177734,17.906665802001953,16.733333587646484,17.65333366394043,17.268112182617188,1349325
2022-07-26,17.600000381469727,17.866666793823242,16.079999923706055,17.38666534423828,17.00726318359375,1651785
2022-07-27,17.38666534423828,17.38666534423828,16.559999465942383,16.573333740234375,16.21167755126953,477570
2022-07-28,16.54666519165039,16.559999465942383,14.920000076293945,14.920000076293945,14.594422340393066,1540477
2022-07-29,14.826665878295898,15.319999694824219,13.600000381469727,15.119999885559082,14.790058135986328,1748651
2022-08-01,15.133333206176758,15.386666297912598,14.5600004196167,14.653332710266113,14.333575248718262,590812
2022-08-02,14.653332710266113,15.066665649414062,13.613332748413086,14.50666618347168,14.190108299255371,1814857
2022-08-03,14.533332824707031,14.933333396911621,14.533332824707031,14.786665916442871,14.463998794555664,543735
2022-08-04,14.786665916442871,14.880000114440918,14.34666633605957,14.5600004196167,14.242278099060059,559368
2022-08-05,14.5600004196167,15.279999732971191,14.5600004196167,15.279999732971191,14.946566581726074,951180
2022-08-08,15.279999732971191,16.586666107177734,15.199999809265137,16.479999542236328,16.120380401611328,1240882
2022-08-09,16.613332748413086,17.453332901000977,16.479999542236328,16.893333435058594,16.524694442749023,1573586
2022-08-10,16.97333335876465,17.266666412353516,16.239999771118164,17.0,16.6290340423584,1126031
2022-08-11,17.0,17.31999969482422,16.49333381652832,17.066665649414062,16.694244384765625,754702
2022-08-12,17.333332061767578,17.333332061767578,16.68000030517578,17.253332138061523,16.87683868408203,623838
2022-08-15,17.266666412353516,17.626665115356445,17.17333221435547,17.466665267944336,17.08551597595215,426108
2022-08-16,17.49333381652832,17.719999313354492,17.466665267944336,17.600000381469727,17.215940475463867,252881
2022-08-17,17.600000381469727,18.0,17.49333381652832,17.893333435058594,17.50287437438965,691931
2022-08-18,17.906665802001953,18.1200008392334,16.239999771118164,17.600000381469727,17.215940475463867,991005
2022-08-19,17.573333740234375,17.573333740234375,15.973333358764648,16.946666717529297,16.57686424255371,1224345
2022-08-22,16.946666717529297,17.719999313354492,16.866666793823242,17.719999313354492,17.33332061767578,1486410
2022-08-23,17.66666603088379,18.906665802001953,17.613332748413086,18.65333366394043,18.246288299560547,3875857
2022-08-24,19.200000762939453,20.50666618347168,18.959999084472656,20.50666618347168,20.059179306030273,4003912
2022-08-25,20.520000457763672,21.8266658782959,20.426666259765625,21.426666259765625,20.959102630615234,4924908
2022-08-26,21.600000381469727,21.81333351135254,19.293333053588867,19.293333053588867,18.872323989868164,4520343
2022-08-29,18.66666603088379,18.66666603088379,17.373332977294922,17.373332977294922,16.994220733642578,277556
2022-08-31,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.298710823059082,207768
2022-09-01,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.772751808166504,209175
2022-09-02,12.67199993133545,12.67199993133545,12.67199993133545,12.67199993133545,12.395477294921875,418117
2022-09-05,11.407999992370605,11.60533332824707,11.407999992370605,11.407999992370605,11.159059524536133,4556508
2022-09-06,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.047849655151367,1279545
2022-09-07,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,9.046195030212402,1054451
2022-09-08,8.325332641601562,10.170665740966797,8.325332641601562,10.170665740966797,9.948726654052734,8043491
2022-09-09,9.600000381469727,10.0,9.41333293914795,9.450666427612305,9.244439125061035,5714265
2022-09-12,9.317333221435547,9.727999687194824,9.034666061401367,9.402666091918945,9.197484970092773,3223140
2022-09-13,9.359999656677246,9.359999656677246,8.895999908447266,8.9226655960083,8.727958679199219,2447261
2022-09-14,8.794666290283203,9.199999809265137,8.613332748413086,9.09333324432373,8.894903182983398,1564875
2022-09-15,9.09333324432373,9.09333324432373,8.885333061218262,8.938666343688965,8.743610382080078,1250658
2022-09-16,8.933333396911621,9.055999755859375,8.837332725524902,9.02400016784668,8.827082633972168,907792
2022-09-19,9.039999961853027,9.050665855407715,8.725333213806152,8.773332595825195,8.581884384155273,1090436
2022-09-20,8.784000396728516,8.821332931518555,8.62399959564209,8.656000137329102,8.467111587524414,759386
2022-09-21,8.656000137329102,8.720000267028809,8.5600004196167,8.58133316040039,8.394074440002441,633123
2022-09-22,8.592000007629395,8.906665802001953,8.527999877929688,8.773332595825195,8.581884384155273,985102
2022-09-23,8.800000190734863,8.86400032043457,8.69333267211914,8.757332801818848,8.566234588623047,728216
2022-09-26,8.757332801818848,8.853333473205566,8.666666030883789,8.751999855041504,8.561017990112305,560302
2022-09-27,8.746665954589844,9.418665885925293,8.698665618896484,9.333333015441895,9.12966537475586,2045340
2022-09-28,9.242666244506836,9.306666374206543,8.97066593170166,9.066665649414062,8.868816375732422,1043115
2022-09-29,9.061332702636719,9.088000297546387,8.613332748413086,8.720000267028809,8.529715538024902,741071
2022-09-30,8.725333213806152,8.751999855041504,8.533332824707031,8.725333213806152,8.534933090209961,473550
2022-10-03,8.725333213806152,9.029333114624023,8.666666030883789,8.944000244140625,8.748828887939453,700410
2022-10-04,8.960000038146973,9.141332626342773,8.9226655960083,9.109333038330078,8.910552978515625,977133
2022-10-05,9.09333324432373,9.146665573120117,8.938666343688965,8.986665725708008,8.790562629699707,961316
2022-10-06,9.02400016784668,9.050665855407715,8.85866641998291,8.869333267211914,8.675790786743164,1460265
2022-10-07,8.880000114440918,8.97599983215332,8.757332801818848,8.847999572753906,8.654922485351562,3162465
2022-10-10,8.853333473205566,8.85866641998291,8.7413330078125,8.826665878295898,8.634055137634277,3058248
2022-10-11,8.826665878295898,8.847999572753906,8.751999855041504,8.794666290283203,8.602752685546875,2039070
2022-10-12,8.794666290283203,8.81066608428955,8.640000343322754,8.650666236877441,8.461894989013672,2512987
2022-10-13,8.650666236877441,8.720000267028809,8.61866569519043,8.650666236877441,8.461894989013672,855033
2022-10-14,8.666666030883789,8.81066608428955,8.656000137329102,8.698665618896484,8.5088472366333,1229520
2022-10-17,8.725333213806152,8.874666213989258,8.720000267028809,8.778665542602539,8.587101936340332,2830395
2022-10-18,8.784000396728516,8.869333267211914,8.533332824707031,8.778665542602539,8.587101936340332,2484723
2022-10-19,8.800000190734863,9.088000297546387,8.773332595825195,8.86400032043457,8.670574188232422,5126190
2022-10-20,8.90133285522461,9.146665573120117,8.805333137512207,9.146665573120117,8.947071075439453,4401003
2022-10-21,9.221332550048828,10.058666229248047,9.146665573120117,10.058666229248047,9.839170455932617,11064963
2022-10-24,10.288000106811523,11.061332702636719,10.15999984741211,10.90133285522461,10.663448333740234,9966622
2022-10-25,10.906665802001953,11.013333320617676,10.079999923706055,10.197333335876465,9.974811553955078,5265397
2022-10-26,10.208000183105469,10.34666633605957,10.005332946777344,10.053333282470703,9.833954811096191,2451881
2022-10-27,10.144000053405762,10.309332847595215,10.037332534790039,10.112000465393066,9.891341209411621,2683113
2022-10-28,10.112000465393066,10.15466594696045,9.94666576385498,9.973333358764648,9.75570011138916,539163
2022-10-31,9.973333358764648,10.026665687561035,9.637332916259766,9.722665786743164,9.510502815246582,1741455
2022-11-01,9.722665786743164,9.84000015258789,9.567999839782715,9.84000015258789,9.625276565551758,2310510
2022-11-02,9.866665840148926,9.973333358764648,9.64266586303711,9.658665657043457,9.447898864746094,2316333
2022-11-03,9.658665657043457,9.84000015258789,9.616000175476074,9.701333045959473,9.489635467529297,2252662
2022-11-04,9.733332633972168,9.786665916442871,9.653332710266113,9.706665992736816,9.494852066040039,1850418
2022-11-07,9.706665992736816,10.010665893554688,9.637332916259766,9.84000015258789,9.625276565551758,4372237
2022-11-08,9.920000076293945,9.962665557861328,9.64799976348877,9.685333251953125,9.473984718322754,2179957
2022-11-09,9.685333251953125,9.738665580749512,9.466666221618652,9.493332862854004,9.286172866821289,1896795
2022-11-10,9.48799991607666,9.520000457763672,9.343999862670898,9.466666221618652,9.260088920593262,1837398
2022-11-11,9.482666015625,9.578665733337402,9.37600040435791,9.392000198364258,9.187051773071289,1693515
2022-11-14,9.407999992370605,9.690666198730469,9.397333145141602,9.621333122253418,9.411380767822266,3886368
2022-11-15,9.669333457946777,9.706665992736816,9.386666297912598,9.456000328063965,9.249655723571777,2442562
2022-11-16,9.541333198547363,10.399999618530273,9.423999786376953,10.399999618530273,10.173055648803711,11336220
2022-11-17,10.69333267211914,11.4399995803833,10.399999618530273,11.4399995803833,11.190361022949219,12486855
2022-11-18,11.600000381469727,12.469332695007324,11.029333114624023,11.034666061401367,10.793871879577637,16636556
2022-11-21,11.077333450317383,11.119999885559082,10.554665565490723,10.666666030883789,10.433902740478516,7211981
2022-11-22,10.666666030883789,11.359999656677246,10.538665771484375,11.173333168029785,10.929512977600098,9030525
2022-11-23,11.226666450500488,11.493332862854004,11.104000091552734,11.43466567993164,11.18514347076416,5992601
2022-11-24,11.461333274841309,12.576000213623047,11.359999656677246,12.095999717712402,11.832046508789062,13348192
2022-11-25,12.095999717712402,13.104000091552734,12.064000129699707,13.055999755859375,12.771097183227539,8146507
2022-11-28,13.173333168029785,13.373332977294922,12.45866584777832,12.709333419799805,12.43199634552002,6896535
2022-11-29,12.7413330078125,13.248000144958496,12.245332717895508,12.9226655960083,12.64067268371582,4864470
2022-11-30,13.002666473388672,13.533332824707031,12.746665954589844,12.938666343688965,12.65632438659668,6855528
2022-12-01,13.02400016784668,13.173333168029785,12.81066608428955,12.85866641998291,12.578070640563965,3482801
2022-12-02,12.880000114440918,12.991999626159668,12.50666618347168,12.538665771484375,12.265052795410156,2121877
2022-12-05,12.5600004196167,12.661333084106445,12.192000389099121,12.261333465576172,11.99377155303955,2358851
2022-12-06,12.261333465576172,12.496000289916992,11.866665840148926,12.298666000366211,12.030289649963379,2460517
2022-12-07,12.298666000366211,12.730666160583496,11.94666576385498,12.079999923706055,11.81639575958252,3613188
2022-12-08,12.399999618530273,12.399999618530273,11.312000274658203,11.786665916442871,11.529462814331055,1899337
2022-12-09,11.76533317565918,12.170665740966797,11.706665992736816,12.037332534790039,11.774659156799316,1387181
2022-12-12,12.405332565307617,12.405332565307617,12.405332565307617,12.405332565307617,12.134629249572754,3750
2022-12-13,12.533332824707031,13.125332832336426,12.293333053588867,13.045332908630371,12.760663986206055,4415280
2022-12-14,13.09333324432373,13.786665916442871,12.826665878295898,12.954666137695312,12.671975135803223,6356058
2022-12-15,13.039999961853027,13.573332786560059,12.960000038146973,13.333333015441895,13.042378425598145,4678402
2022-12-16,13.34666633605957,13.600000381469727,13.178666114807129,13.232000350952148,12.943257331848145,1139152
2022-12-19,13.479999542236328,13.720000267028809,13.109333038330078,13.359999656677246,13.068464279174805,4229493
2022-12-20,13.466666221618652,13.479999542236328,13.141332626342773,13.20533275604248,12.917171478271484,2484551
2022-12-21,13.32800006866455,13.399999618530273,12.666666030883789,12.885333061218262,12.604154586791992,3588806
2022-12-22,12.885333061218262,12.906665802001953,12.245332717895508,12.650666236877441,12.374608039855957,1221075
2022-12-23,12.613332748413086,12.794666290283203,12.38933277130127,12.527999877929688,12.254619598388672,2459036
2022-12-26,12.666666030883789,12.677332878112793,12.053333282470703,12.533332824707031,12.259835243225098,2158162
2022-12-27,12.5600004196167,12.570666313171387,12.0,12.026665687561035,11.764225006103516,2444193
2022-12-28,12.026665687561035,12.112000465393066,11.520000457763672,11.680000305175781,11.425125122070312,1950753
2022-12-29,11.567999839782715,12.149333000183105,11.567999839782715,12.10666561126709,11.84247875213623,832293
2022-12-30,12.10666561126709,12.314665794372559,12.005332946777344,12.208000183105469,11.94160270690918,1389693
2023-01-02,12.213333129882812,12.45866584777832,12.10666561126709,12.223999977111816,11.957253456115723,1146547
2023-01-03,12.266666412353516,12.421333312988281,12.010665893554688,12.282666206359863,12.014638900756836,1918785
2023-01-04,12.45866584777832,12.613332748413086,12.053333282470703,12.38933277130127,12.118978500366211,2774726
2023-01-05,12.410666465759277,12.410666465759277,11.626666069030762,11.76533317565918,11.50859546661377,1729710
2023-01-06,10.62399959564209,11.493332862854004,10.383999824523926,11.125332832336426,10.882561683654785,3401227
2023-01-09,11.199999809265137,11.25333309173584,10.330665588378906,10.607999801635742,10.376517295837402,1512727
2023-01-10,10.602665901184082,10.906665802001953,10.170665740966797,10.319999694824219,10.094801902770996,1339256
2023-01-11,10.298666000366211,10.45866584777832,9.813332557678223,9.94666576385498,9.729613304138184,1190013
2023-01-12,10.122666358947754,10.341333389282227,9.53066635131836,10.192000389099121,9.969595909118652,1483987
2023-01-13,10.192000389099121,10.496000289916992,10.026665687561035,10.149333000183105,9.927858352661133,1068045
2023-01-16,10.15466594696045,10.501333236694336,10.138666152954102,10.490666389465332,10.261743545532227,1146948
2023-01-17,10.490666389465332,10.933333396911621,10.394665718078613,10.895999908447266,10.658231735229492,1140180
2023-01-18,10.9226655960083,11.013333320617676,10.586666107177734,10.767999649047852,10.533024787902832,1090188
2023-01-19,10.767999649047852,10.800000190734863,10.586666107177734,10.69333267211914,10.45998764038086,1582488
2023-01-20,10.69333267211914,11.43466567993164,10.645333290100098,11.119999885559082,10.877344131469727,1699676
2023-01-23,11.13066577911377,11.64266586303711,10.997332572937012,11.173333168029785,10.929512977600098,2570576
2023-01-24,11.173333168029785,11.178666114807129,10.554665565490723,10.736000061035156,10.501724243164062,980940
2023-01-25,10.784000396728516,10.837332725524902,10.250665664672852,10.67199993133545,10.43912124633789,656478
2023-01-26,10.650666236877441,10.86400032043457,10.501333236694336,10.5600004196167,10.329565048217773,491133
2023-01-27,10.586666107177734,10.645333290100098,9.893333435058594,10.383999824523926,10.157404899597168,868702
2023-01-30,10.383999824523926,10.586666107177734,10.095999717712402,10.149333000183105,9.927858352661133,444243
2023-01-31,10.144000053405762,10.288000106811523,9.930665969848633,9.973333358764648,9.75570011138916,733237
2023-02-01,9.973333358764648,10.128000259399414,9.226666450500488,9.392000198364258,9.187051773071289,865113
2023-02-02,9.392000198364258,9.616000175476074,8.736000061035156,9.039999961853027,8.842733383178711,922728
2023-02-03,9.061332702636719,9.802665710449219,8.986665725708008,9.701333045959473,9.489635467529297,714247
2023-02-06,9.685333251953125,9.760000228881836,9.333333015441895,9.472000122070312,9.26530647277832,224497
2023-02-07,9.461333274841309,9.461333274841309,8.527999877929688,8.549332618713379,8.362772941589355,567322
2023-02-08,8.549332618713379,8.549332618713379,8.549332618713379,8.549332618713379,8.362772941589355,0
2023-02-15,8.549332618713379,9.402666091918945,8.549332618713379,9.402666091918945,9.197484970092773,417285
2023-02-16,9.60533332824707,10.0,9.13599967956543,9.178666114807129,8.978374481201172,770531
2023-02-17,9.178666114807129,9.215999603271484,8.885333061218262,9.029333114624023,8.83229923248291,344640
2023-02-20,9.034666061401367,9.48799991607666,9.034666061401367,9.178666114807129,8.978374481201172,1132638
2023-02-21,9.189332962036133,9.520000457763672,9.168000221252441,9.306666374206543,9.103580474853516,1067197
2023-02-22,9.3013334274292,9.4399995803833,9.173333168029785,9.210665702819824,9.009675025939941,352800
2023-02-23,9.306666374206543,9.48799991607666,9.210665702819824,9.349332809448242,9.145316123962402,579918
2023-02-24,9.349332809448242,10.128000259399414,9.258666038513184,9.541333198547363,9.333126068115234,1752450
2023-02-27,9.600000381469727,9.845333099365234,9.541333198547363,9.616000175476074,9.406164169311523,489768
2023-02-28,9.616000175476074,10.10666561126709,9.53600025177002,9.727999687194824,9.515719413757324,847920
2023-03-01,9.722665786743164,9.935999870300293,9.589332580566406,9.663999557495117,9.453115463256836,849933
2023-03-02,9.663999557495117,10.34666633605957,9.541333198547363,10.015999794006348,9.79743480682373,1620866
2023-03-03,9.920000076293945,10.517333030700684,9.744000434875488,10.330665588378906,10.105234146118164,1172156
2023-03-06,10.602665901184082,10.640000343322754,10.133333206176758,10.399999618530273,10.173055648803711,773733
2023-03-07,10.399999618530273,10.933333396911621,10.026665687561035,10.890666007995605,10.65301513671875,1263596
2023-03-08,10.933333396911621,11.146665573120117,10.50666618347168,10.917332649230957,10.679099082946777,1772167
2023-03-09,10.917332649230957,11.01866626739502,10.720000267028809,10.800000190734863,10.564327239990234,579727
2023-03-10,10.751999855041504,10.933333396911621,10.565333366394043,10.714666366577148,10.480855941772461,729007
2023-03-13,10.714666366577148,11.002666473388672,10.405332565307617,10.527999877929688,10.298262596130371,2802903
2023-03-14,10.527999877929688,10.720000267028809,10.010665893554688,10.138666152954102,9.917424201965332,1111432
2023-03-15,10.138666152954102,10.245332717895508,9.631999969482422,9.722665786743164,9.510502815246582,813682
2023-03-16,9.733332633972168,10.517333030700684,9.733332633972168,9.866665840148926,9.651359558105469,923801
2023-03-17,9.818666458129883,10.053333282470703,9.791999816894531,9.904000282287598,9.68787956237793,748106
2023-03-20,9.909333229064941,9.984000205993652,9.552000045776367,9.557332992553711,9.348776817321777,412815
2023-03-21,9.557332992553711,9.600000381469727,9.109333038330078,9.343999862670898,9.140098571777344,429675
2023-03-22,9.349332809448242,9.658665657043457,9.349332809448242,9.477333068847656,9.270522117614746,328890
2023-03-23,9.567999839782715,9.727999687194824,9.48799991607666,9.653332710266113,9.442682266235352,290880
2023-03-24,9.653332710266113,9.866665840148926,9.32266616821289,9.32266616821289,9.119230270385742,1734742
2023-03-27,9.32800006866455,10.053333282470703,9.237333297729492,9.306666374206543,9.103580474853516,2259783
2023-03-28,9.306666374206543,9.354665756225586,8.986665725708008,9.066665649414062,8.868816375732422,278160
2023-03-29,9.066665649414062,9.199999809265137,8.613332748413086,8.826665878295898,8.634055137634277,785801
2023-03-30,8.826665878295898,9.013333320617676,8.725333213806152,8.736000061035156,8.545366287231445,746415
2023-03-31,8.736000061035156,8.933333396911621,8.45866584777832,8.533332824707031,8.347122192382812,679185
2023-04-03,8.67199993133545,8.682665824890137,8.165332794189453,8.336000442504883,8.154095649719238,980673
2023-04-04,8.336000442504883,8.634666442871094,8.22933292388916,8.325332641601562,8.143660545349121,1087286
2023-04-05,8.479999542236328,8.479999542236328,8.288000106811523,8.34666633605957,8.164528846740723,928860
2023-04-06,8.35200023651123,8.50666618347168,8.34666633605957,8.421333312988281,8.237566947937012,987423
2023-04-07,8.45866584777832,8.517333030700684,8.383999824523926,8.453332901000977,8.268867492675781,785670
2023-04-10,8.453332901000977,8.69333267211914,8.453332901000977,8.597332954406738,8.4097261428833,1166167
2023-04-11,8.61866569519043,8.7413330078125,8.432000160217285,8.704000473022461,8.514065742492676,1470828
2023-04-12,8.730666160583496,8.853333473205566,8.613332748413086,8.629332542419434,8.441027641296387,1105972
2023-04-13,8.640000343322754,8.762665748596191,8.213333129882812,8.527999877929688,8.34190559387207,1325587
2023-04-14,8.634666442871094,9.141332626342773,8.533332824707031,8.709333419799805,8.519283294677734,3127350
2023-04-17,8.709333419799805,9.109333038330078,8.533332824707031,9.002666473388672,8.806214332580566,2053485
2023-04-18,8.9226655960083,9.082666397094727,8.704000473022461,8.800000190734863,8.607970237731934,1935326
2023-04-19,8.800000190734863,8.911999702453613,8.778665542602539,8.874666213989258,8.68100643157959,897491
2023-04-20,8.890666007995605,8.917332649230957,8.640000343322754,8.666666030883789,8.477545738220215,1004081
2023-04-24,8.67199993133545,8.986665725708008,8.640000343322754,8.906665802001953,8.712308883666992,1800258
2023-04-25,8.906665802001953,9.162666320800781,8.576000213623047,8.709333419799805,8.519283294677734,1385692
2023-04-26,8.709333419799805,9.578665733337402,8.399999618530273,8.533332824707031,8.347122192382812,3149883
2023-04-27,8.421333312988281,8.784000396728516,8.421333312988281,8.730666160583496,8.540149688720703,1320701
2023-04-28,8.794666290283203,8.794666290283203,8.474665641784668,8.554665565490723,8.367989540100098,874717
2023-05-02,8.554665565490723,8.634666442871094,8.35200023651123,8.399999618530273,8.21669864654541,1752067
2023-05-03,8.426666259765625,8.533332824707031,8.15999984741211,8.266666412353516,8.086274147033691,1167742
2023-05-04,8.266666412353516,8.720000267028809,8.239999771118164,8.378665924072266,8.195830345153809,1470127
2023-05-05,8.447999954223633,8.666666030883789,8.35200023651123,8.368000030517578,8.185397148132324,1423237
2023-05-08,8.368000030517578,8.86400032043457,8.27733325958252,8.538665771484375,8.352338790893555,1318878
2023-05-09,8.570666313171387,8.720000267028809,8.325332641601562,8.666666030883789,8.477545738220215,1480027
2023-05-10,8.661333084106445,8.986665725708008,8.272000312805176,8.357333183288574,8.17496395111084,2997262
2023-05-11,8.357333183288574,8.602665901184082,7.941332817077637,8.538665771484375,8.352338790893555,2077327
2023-05-12,8.527999877929688,8.5600004196167,8.250665664672852,8.298666000366211,8.117576599121094,1019640
2023-05-15,8.266666412353516,8.538665771484375,7.4720001220703125,8.079999923706055,7.903681755065918,2001611
2023-05-16,8.079999923706055,8.885333061218262,8.005332946777344,8.293333053588867,8.112360000610352,5475393
2023-05-17,8.368000030517578,8.538665771484375,8.261333465576172,8.46399974822998,8.279301643371582,1338270
2023-05-18,8.586666107177734,8.586666107177734,8.15999984741211,8.234665870666504,8.054972648620605,1391981
2023-05-22,8.288000106811523,8.394665718078613,8.138666152954102,8.213333129882812,8.03410530090332,1715703
2023-05-23,8.213333129882812,8.981332778930664,8.1813325881958,8.272000312805176,8.091492652893066,11266796
2023-05-24,8.261333465576172,8.399999618530273,8.218666076660156,8.298666000366211,8.117576599121094,1199396
2023-05-25,8.319999694824219,9.125332832336426,8.255999565124512,8.543999671936035,8.357556343078613,16088088
2023-05-26,8.533332824707031,9.066665649414062,8.496000289916992,8.640000343322754,8.451462745666504,4872787
2023-05-29,8.687999725341797,8.928000450134277,8.597332954406738,8.86400032043457,8.670574188232422,3511301
2023-05-30,8.874666213989258,9.114665985107422,8.81066608428955,9.09333324432373,8.894903182983398,1656761
2023-05-31,9.125332832336426,9.242666244506836,8.869333267211914,9.045332908630371,8.847949981689453,3345615
2023-06-01,9.066665649414062,9.41333293914795,9.066665649414062,9.354665756225586,9.150532722473145,1803030
2023-06-02,9.386666297912598,9.461333274841309,9.226666450500488,9.333333015441895,9.12966537475586,1770937
2023-06-05,9.343999862670898,9.477333068847656,9.338665962219238,9.397333145141602,9.192268371582031,1095525
2023-06-06,9.392000198364258,9.392000198364258,9.25333309173584,9.333333015441895,9.12966537475586,1145437
2023-06-07,9.295999526977539,9.562665939331055,9.242666244506836,9.445332527160645,9.23922061920166,1871156
2023-06-08,9.4399995803833,9.525333404541016,9.226666450500488,9.258666038513184,9.05662727355957,1266142
2023-06-09,9.263999938964844,9.41333293914795,9.263999938964844,9.397333145141602,9.192268371582031,815025
2023-06-12,9.407999992370605,9.973333358764648,9.402666091918945,9.850666046142578,9.635709762573242,2325821
2023-06-13,9.855999946594238,9.989333152770996,9.520000457763672,9.621333122253418,9.411380767822266,1841118
2023-06-14,9.600000381469727,9.701333045959473,9.477333068847656,9.509332656860352,9.301824569702148,755606
2023-06-15,9.509332656860352,9.738665580749512,9.503999710083008,9.600000381469727,9.39051342010498,585963
2023-06-16,9.600000381469727,9.680000305175781,9.546666145324707,9.546666145324707,9.338343620300293,512958
2023-06-19,9.546666145324707,10.186665534973145,9.53066635131836,9.850666046142578,9.635709762573242,2112502
2023-06-20,9.813332557678223,9.920000076293945,9.562665939331055,9.573332786560059,9.36442756652832,822712
2023-06-21,9.573332786560059,9.663999557495117,9.199999809265137,9.199999809265137,8.999241828918457,801386
2023-06-22,9.20533275604248,9.232000350952148,8.831999778747559,9.13599967956543,8.936637878417969,1043662
2023-06-23,9.199999809265137,9.493332862854004,9.199999809265137,9.402666091918945,9.197484970092773,593475
2023-06-26,9.418665885925293,9.845333099365234,9.418665885925293,9.727999687194824,9.515719413757324,982620
2023-06-27,9.727999687194824,9.802665710449219,9.674666404724121,9.776000022888184,9.56267261505127,258720
2023-07-03,9.871999740600586,10.122666358947754,9.866665840148926,10.0,9.781784057617188,1662408
2023-07-04,10.0,10.208000183105469,9.930665969848633,10.133333206176758,9.912208557128906,1322411
