Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-07-16,27.81999969482422,28.34000015258789,27.68000030517578,28.079999923706055,28.079999923706055,4300856
2024-07-17,28.079999923706055,28.100000381469727,27.579999923706055,27.899999618530273,27.899999618530273,3261333
2024-07-18,27.959999084472656,28.399999618530273,27.959999084472656,28.18000030517578,28.18000030517578,3654517
2024-07-19,28.239999771118164,29.200000762939453,27.399999618530273,28.1200008392334,28.1200008392334,11398880
2024-07-22,28.799999237060547,29.0,27.860000610351562,27.899999618530273,27.899999618530273,5662833
2024-07-23,27.899999618530273,28.34000015258789,27.639999389648438,27.719999313354492,27.719999313354492,4101633
2024-07-24,27.739999771118164,27.8799991607666,27.520000457763672,27.6200008392334,27.6200008392334,3223603
2024-07-25,27.6200008392334,27.979999542236328,27.139999389648438,27.18000030517578,27.18000030517578,3100082
2024-07-26,27.219999313354492,27.479999542236328,26.979999542236328,27.1200008392334,27.1200008392334,2452430
2024-07-29,27.100000381469727,27.579999923706055,26.739999771118164,26.799999237060547,26.799999237060547,3841926
2024-07-30,26.799999237060547,27.18000030517578,26.700000762939453,26.719999313354492,26.719999313354492,2439398
2024-07-31,26.719999313354492,26.719999313354492,26.0,26.079999923706055,26.079999923706055,2498127
2024-08-01,26.200000762939453,26.639999389648438,26.200000762939453,26.600000381469727,26.600000381469727,2756842
2024-08-02,26.479999542236328,26.639999389648438,25.940000534057617,26.280000686645508,26.280000686645508,3633416
2024-08-05,25.239999771118164,25.420000076293945,24.200000762939453,24.34000015258789,24.34000015258789,3503041
2024-08-06,24.84000015258789,25.040000915527344,24.18000030517578,24.299999237060547,24.299999237060547,2634455
2024-08-07,24.34000015258789,24.700000762939453,24.219999313354492,24.479999542236328,24.479999542236328,2401828
2024-08-08,24.5,24.860000610351562,24.399999618530273,24.639999389648438,24.639999389648438,3811574
2024-08-09,24.81999969482422,24.979999542236328,24.200000762939453,24.399999618530273,24.399999618530273,2696075
2024-08-12,24.440000534057617,24.6200008392334,23.65999984741211,23.81999969482422,23.81999969482422,2606486
2024-08-13,23.799999237060547,23.860000610351562,22.940000534057617,23.3799991607666,23.3799991607666,2864251
2024-08-14,23.459999084472656,23.579999923706055,23.15999984741211,23.18000030517578,23.18000030517578,2250084
2024-08-15,23.31999969482422,24.8799991607666,23.059999465942383,24.15999984741211,24.15999984741211,9653430
2024-08-16,24.219999313354492,26.559999465942383,24.0,25.65999984741211,25.65999984741211,16633860
2024-08-19,25.979999542236328,27.219999313354492,25.979999542236328,26.360000610351562,26.360000610351562,10960060
2024-08-20,26.399999618530273,26.559999465942383,25.440000534057617,25.479999542236328,25.479999542236328,3975533
2024-08-21,25.440000534057617,27.5,25.020000457763672,26.299999237060547,26.299999237060547,12492020
2024-08-22,26.5,27.260000228881836,26.079999923706055,26.239999771118164,26.239999771118164,6138491
2024-08-23,26.5,27.18000030517578,25.8799991607666,26.360000610351562,26.360000610351562,5052913
2024-08-26,25.139999389648438,25.540000915527344,23.899999618530273,23.899999618530273,23.899999618530273,7226657
2024-08-27,23.940000534057617,24.479999542236328,23.399999618530273,23.440000534057617,23.440000534057617,3941753
2024-08-28,23.520000457763672,23.760000228881836,23.1200008392334,23.15999984741211,23.15999984741211,2489727
2024-08-29,23.18000030517578,23.540000915527344,23.18000030517578,23.219999313354492,23.219999313354492,2575782
2024-09-02,23.299999237060547,23.559999465942383,23.239999771118164,23.31999969482422,23.31999969482422,2919560
2024-09-03,23.3799991607666,24.040000915527344,23.360000610351562,23.639999389648438,23.639999389648438,4212815
2024-09-05,23.459999084472656,23.739999771118164,23.420000076293945,23.479999542236328,23.479999542236328,2260401
2024-09-06,23.520000457763672,25.399999618530273,23.420000076293945,24.299999237060547,24.299999237060547,6822420
2024-09-09,24.81999969482422,25.540000915527344,24.1200008392334,24.1200008392334,24.1200008392334,9394256
2024-09-10,24.399999618530273,24.639999389648438,23.420000076293945,23.459999084472656,23.459999084472656,3241475
2024-09-11,23.5,23.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,3477354
2024-09-12,22.760000228881836,23.420000076293945,22.260000228881836,22.68000030517578,22.68000030517578,3205829
2024-09-13,22.700000762939453,23.18000030517578,22.579999923706055,23.18000030517578,23.18000030517578,2061199
2024-09-16,23.18000030517578,23.600000381469727,23.0,23.15999984741211,23.15999984741211,2635869
2024-09-17,23.260000228881836,23.3799991607666,23.020000457763672,23.200000762939453,23.200000762939453,2203126
2024-09-18,23.280000686645508,23.280000686645508,22.920000076293945,23.059999465942383,23.059999465942383,2357981
2024-09-19,23.360000610351562,24.100000381469727,23.100000381469727,23.799999237060547,23.799999237060547,4371200
2024-09-20,24.0,24.239999771118164,23.559999465942383,23.799999237060547,23.799999237060547,2839727
2024-09-23,23.399999618530273,23.399999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3308811
2024-09-24,22.920000076293945,23.18000030517578,22.84000015258789,22.940000534057617,22.940000534057617,1641581
2024-09-25,22.860000610351562,23.020000457763672,22.459999084472656,22.459999084472656,22.459999084472656,1782761
2024-09-26,22.520000457763672,22.6200008392334,22.219999313354492,22.260000228881836,22.260000228881836,2157802
2024-09-27,22.31999969482422,22.420000076293945,21.799999237060547,22.0,22.0,2266140
2024-09-30,21.899999618530273,21.940000534057617,21.399999618530273,21.399999618530273,21.399999618530273,1854206
2024-10-01,21.520000457763672,21.579999923706055,20.100000381469727,20.280000686645508,20.280000686645508,2590131
2024-10-02,20.0,20.399999618530273,19.479999542236328,19.600000381469727,19.600000381469727,2727250
2024-10-03,19.610000610351562,20.059999465942383,19.510000228881836,19.600000381469727,19.600000381469727,1467612
2024-10-04,19.700000762939453,20.0,19.360000610351562,19.950000762939453,19.950000762939453,1388292
2024-10-07,20.020000457763672,20.899999618530273,19.979999542236328,20.3799991607666,20.3799991607666,2501601
2024-10-08,20.420000076293945,20.479999542236328,19.899999618530273,19.959999084472656,19.959999084472656,1607557
2024-10-09,19.959999084472656,20.15999984741211,19.40999984741211,19.950000762939453,19.950000762939453,2019545
2024-10-10,19.950000762939453,20.479999542236328,19.25,19.25,19.25,5348982
2024-10-11,19.299999237060547,19.639999389648438,18.920000076293945,18.969999313354492,18.969999313354492,2668208
2024-10-14,19.0,19.18000030517578,18.440000534057617,18.489999771118164,18.489999771118164,1755206
2024-10-15,18.5,18.899999618530273,18.5,18.8700008392334,18.8700008392334,1326343
2024-10-16,19.0,19.040000915527344,18.65999984741211,18.850000381469727,18.850000381469727,1462098
2024-10-17,18.850000381469727,19.100000381469727,18.850000381469727,19.09000015258789,19.09000015258789,1713603
2024-10-18,19.190000534057617,19.200000762939453,18.739999771118164,18.770000457763672,18.770000457763672,1348350
2024-10-21,18.5,18.739999771118164,18.299999237060547,18.31999969482422,18.31999969482422,1409134
2024-10-22,18.350000381469727,18.549999237060547,18.200000762939453,18.489999771118164,18.489999771118164,1704016
2024-10-23,18.510000228881836,18.81999969482422,18.219999313354492,18.25,18.25,1629973
2024-10-24,18.329999923706055,18.6200008392334,18.329999923706055,18.520000457763672,18.520000457763672,1359686
2024-10-25,18.59000015258789,19.280000686645508,18.549999237060547,18.8700008392334,18.8700008392334,3537693
2024-10-28,18.8700008392334,19.139999389648438,18.81999969482422,19.0,19.0,959927
2024-10-30,19.0,19.239999771118164,18.979999542236328,19.040000915527344,19.040000915527344,1365048
2024-10-31,19.049999237060547,19.229999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1207288
2024-11-01,19.020000457763672,19.149999618530273,18.8799991607666,19.149999618530273,19.149999618530273,1472835
2024-11-04,19.149999618530273,19.389999389648438,18.5,18.600000381469727,18.600000381469727,1371395
2024-11-05,18.799999237060547,18.889999389648438,18.399999618530273,18.6299991607666,18.6299991607666,699269
2024-11-06,18.700000762939453,19.100000381469727,18.700000762939453,19.06999969482422,19.06999969482422,1758264
2024-11-07,19.100000381469727,19.219999313354492,18.600000381469727,18.8700008392334,18.8700008392334,1422775
2024-11-08,18.8700008392334,19.209999084472656,18.81999969482422,19.200000762939453,19.200000762939453,1749805
2024-11-11,19.200000762939453,19.540000915527344,19.200000762939453,19.3799991607666,19.3799991607666,2124126
2024-11-12,19.399999618530273,19.399999618530273,18.899999618530273,18.93000030517578,18.93000030517578,1971664
2024-11-13,18.959999084472656,18.969999313354492,18.299999237060547,18.559999465942383,18.559999465942383,2001930
2024-11-14,18.6200008392334,18.950000762939453,18.600000381469727,18.850000381469727,18.850000381469727,1705146
2024-11-15,18.950000762939453,19.170000076293945,18.90999984741211,19.06999969482422,19.06999969482422,1916392
2024-11-18,19.1200008392334,19.239999771118164,18.84000015258789,19.079999923706055,19.079999923706055,1741795
2024-11-19,19.110000610351562,19.270000457763672,18.709999084472656,18.899999618530273,18.899999618530273,2420331
2024-11-20,19.049999237060547,19.190000534057617,18.360000610351562,18.459999084472656,18.459999084472656,1758297
2024-11-21,18.549999237060547,18.93000030517578,18.479999542236328,18.899999618530273,18.899999618530273,1716996
2024-11-22,18.899999618530273,19.450000762939453,18.75,19.280000686645508,19.280000686645508,3001111
2024-11-25,19.389999389648438,19.75,19.389999389648438,19.459999084472656,19.459999084472656,2806179
2024-11-26,19.469999313354492,19.6299991607666,19.239999771118164,19.34000015258789,19.34000015258789,1698897
2024-11-27,19.450000762939453,20.440000534057617,19.239999771118164,19.510000228881836,19.510000228881836,7370462
2024-11-28,19.510000228881836,19.799999237060547,19.3700008392334,19.3700008392334,19.3700008392334,2374356
2024-11-29,19.399999618530273,19.829999923706055,19.229999542236328,19.81999969482422,19.81999969482422,2800293
2024-12-02,19.81999969482422,20.440000534057617,19.729999542236328,20.139999389648438,20.139999389648438,4069405
2024-12-03,20.18000030517578,21.1200008392334,20.18000030517578,20.719999313354492,20.719999313354492,4897945
2024-12-04,20.81999969482422,20.959999084472656,20.5,20.540000915527344,20.540000915527344,2368155
2024-12-05,20.559999465942383,20.940000534057617,20.559999465942383,20.739999771118164,20.739999771118164,1851874
2024-12-06,20.860000610351562,21.219999313354492,20.739999771118164,20.81999969482422,20.81999969482422,2310534
2024-12-09,20.920000076293945,21.15999984741211,20.899999618530273,21.0,21.0,3079889
2024-12-10,21.0,21.219999313354492,20.479999542236328,20.479999542236328,20.479999542236328,4420877
2024-12-11,20.540000915527344,20.68000030517578,19.920000076293945,20.0,20.0,2556927
2024-12-12,20.040000915527344,20.260000228881836,19.969999313354492,20.0,20.0,1408180
2024-12-13,20.0,20.280000686645508,19.809999465942383,20.280000686645508,20.280000686645508,1581566
2024-12-16,20.299999237060547,21.1200008392334,20.299999237060547,20.5,20.5,4552528
2024-12-17,20.540000915527344,20.700000762939453,20.1200008392334,20.440000534057617,20.440000534057617,1885038
2024-12-18,20.479999542236328,20.520000457763672,20.0,20.020000457763672,20.020000457763672,2108225
2024-12-19,19.950000762939453,20.459999084472656,19.799999237060547,20.100000381469727,20.100000381469727,2195197
2024-12-20,20.280000686645508,21.079999923706055,20.239999771118164,20.360000610351562,20.360000610351562,5836601
2024-12-23,20.399999618530273,20.579999923706055,20.0,20.0,20.0,2683444
2024-12-24,20.040000915527344,20.260000228881836,19.799999237060547,19.93000030517578,19.93000030517578,1531214
2024-12-25,20.200000762939453,20.260000228881836,19.979999542236328,19.979999542236328,19.979999542236328,1521972
2024-12-26,20.040000915527344,20.280000686645508,19.950000762939453,20.0,20.0,1482814
2024-12-27,20.059999465942383,20.18000030517578,19.969999313354492,20.139999389648438,20.139999389648438,1913073
2024-12-30,20.15999984741211,20.440000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1715715
2024-12-31,19.940000534057617,20.079999923706055,19.65999984741211,19.790000915527344,19.790000915527344,1549271
2025-01-02,19.799999237060547,20.100000381469727,19.31999969482422,20.0,20.0,2445799
2025-01-03,20.0,20.34000015258789,19.950000762939453,20.239999771118164,20.239999771118164,2941240
2025-01-06,20.31999969482422,21.219999313354492,20.31999969482422,21.079999923706055,21.079999923706055,5287620
2025-01-07,21.040000915527344,21.420000076293945,20.760000228881836,20.860000610351562,20.860000610351562,3223446
2025-01-08,21.0,21.040000915527344,20.280000686645508,20.299999237060547,20.299999237060547,2259872
2025-01-09,20.360000610351562,20.65999984741211,20.280000686645508,20.5,20.5,1452352
2025-01-10,20.559999465942383,20.65999984741211,20.100000381469727,20.100000381469727,20.100000381469727,1529034
2025-01-13,20.219999313354492,20.360000610351562,19.229999542236328,19.68000030517578,19.68000030517578,1984715
2025-01-14,19.690000534057617,19.90999984741211,19.540000915527344,19.540000915527344,19.540000915527344,1220124
2025-01-15,19.559999465942383,19.700000762939453,19.290000915527344,19.479999542236328,19.479999542236328,1368288
2025-01-16,19.59000015258789,19.770000457763672,19.420000076293945,19.770000457763672,19.770000457763672,1229037
2025-01-17,19.690000534057617,19.75,19.530000686645508,19.600000381469727,19.600000381469727,1020767
2025-01-20,19.639999389648438,19.81999969482422,19.479999542236328,19.600000381469727,19.600000381469727,2196598
2025-01-21,19.600000381469727,19.68000030517578,19.3799991607666,19.3799991607666,19.3799991607666,1331575
2025-01-22,19.350000381469727,19.3700008392334,18.969999313354492,19.079999923706055,19.079999923706055,2084594
2025-01-23,19.1200008392334,19.15999984741211,18.989999771118164,18.989999771118164,18.989999771118164,1601116
2025-01-24,18.989999771118164,19.110000610351562,18.950000762939453,18.950000762939453,18.950000762939453,1326176
2025-01-27,18.969999313354492,19.0,18.530000686645508,18.530000686645508,18.530000686645508,1562262
2025-01-28,18.600000381469727,18.719999313354492,18.399999618530273,18.540000915527344,18.540000915527344,1669993
2025-01-29,18.59000015258789,18.639999389648438,18.25,18.280000686645508,18.280000686645508,1764745
2025-01-30,18.3700008392334,18.579999923706055,18.200000762939453,18.209999084472656,18.209999084472656,1735386
2025-01-31,18.290000915527344,18.3799991607666,18.0,18.040000915527344,18.040000915527344,1434850
2025-02-03,18.0,18.010000228881836,17.479999542236328,17.489999771118164,17.489999771118164,1415515
2025-02-04,17.639999389648438,17.75,17.5,17.6299991607666,17.6299991607666,1166766
2025-02-05,17.6299991607666,17.65999984741211,17.18000030517578,17.229999542236328,17.229999542236328,1230748
2025-02-06,17.31999969482422,17.860000610351562,17.290000915527344,17.59000015258789,17.59000015258789,1762474
2025-02-07,17.639999389648438,19.200000762939453,17.540000915527344,18.31999969482422,18.31999969482422,3597433
2025-02-10,18.31999969482422,19.690000534057617,18.31999969482422,19.100000381469727,19.100000381469727,8725433
2025-02-11,19.1200008392334,20.0,19.049999237060547,19.950000762939453,19.950000762939453,7083245
2025-02-12,20.079999923706055,21.399999618530273,20.020000457763672,20.5,20.5,12052110
2025-02-13,20.5,20.920000076293945,19.90999984741211,20.079999923706055,20.079999923706055,8227118
2025-02-14,20.1200008392334,20.899999618530273,20.059999465942383,20.100000381469727,20.100000381469727,3661455
2025-02-17,20.1200008392334,20.440000534057617,19.969999313354492,19.989999771118164,19.989999771118164,2092187
2025-02-18,19.989999771118164,19.989999771118164,19.40999984741211,19.5,19.5,2805446
2025-02-19,19.469999313354492,19.540000915527344,18.93000030517578,18.950000762939453,18.950000762939453,2659511
2025-02-20,18.959999084472656,19.760000228881836,18.950000762939453,19.399999618530273,19.399999618530273,2066669
2025-02-21,19.219999313354492,19.479999542236328,18.799999237060547,19.06999969482422,19.06999969482422,1604314
2025-02-24,19.200000762939453,19.43000030517578,18.979999542236328,18.979999542236328,18.979999542236328,1253562
2025-02-25,19.010000228881836,19.09000015258789,18.520000457763672,18.540000915527344,18.540000915527344,1431063
2025-02-26,18.68000030517578,18.68000030517578,17.760000228881836,18.299999237060547,18.299999237060547,1194025
2025-02-27,18.450000762939453,18.540000915527344,18.229999542236328,18.40999984741211,18.40999984741211,1068087
2025-02-28,18.520000457763672,18.520000457763672,18.15999984741211,18.299999237060547,18.299999237060547,1098878
2025-03-03,18.3700008392334,18.690000534057617,18.270000457763672,18.34000015258789,18.34000015258789,1646158
2025-03-04,18.3700008392334,18.889999389648438,18.25,18.360000610351562,18.360000610351562,2025765
2025-03-05,18.469999313354492,18.829999923706055,18.34000015258789,18.780000686645508,18.780000686645508,2154735
2025-03-06,18.780000686645508,19.209999084472656,18.719999313354492,19.200000762939453,19.200000762939453,1794529
2025-03-07,19.200000762939453,19.520000457763672,19.0,19.229999542236328,19.229999542236328,1594853
2025-03-10,19.200000762939453,19.709999084472656,19.200000762939453,19.450000762939453,19.450000762939453,1678801
2025-03-11,19.43000030517578,19.450000762939453,18.5,19.34000015258789,19.34000015258789,1594784
2025-03-12,19.3700008392334,19.450000762939453,18.989999771118164,19.049999237060547,19.049999237060547,1529086
2025-03-13,19.020000457763672,19.40999984741211,19.0,19.290000915527344,19.290000915527344,2387223
2025-03-14,19.299999237060547,19.5,19.15999984741211,19.3799991607666,19.3799991607666,2203000
2025-03-17,19.399999618530273,19.700000762939453,19.399999618530273,19.540000915527344,19.540000915527344,2784338
2025-03-18,19.540000915527344,19.559999465942383,19.100000381469727,19.25,19.25,2120761
2025-03-19,18.670000076293945,18.670000076293945,17.34000015258789,17.360000610351562,17.360000610351562,3602505
2025-03-20,17.360000610351562,17.959999084472656,17.239999771118164,17.3700008392334,17.3700008392334,1951002
2025-03-21,17.3700008392334,18.170000076293945,15.960000038146973,16.600000381469727,16.600000381469727,4994590
2025-03-24,16.600000381469727,17.25,16.34000015258789,17.010000228881836,17.010000228881836,1617830
2025-03-25,17.15999984741211,17.81999969482422,17.15999984741211,17.649999618530273,17.649999618530273,1393742
2025-03-26,17.31999969482422,17.979999542236328,17.31999969482422,17.649999618530273,17.649999618530273,1218907
2025-03-27,17.90999984741211,18.040000915527344,17.540000915527344,17.600000381469727,17.600000381469727,1316034
2025-03-28,17.649999618530273,18.170000076293945,17.440000534057617,17.770000457763672,17.770000457763672,1699291
2025-04-02,17.489999771118164,18.15999984741211,17.489999771118164,17.940000534057617,17.940000534057617,1333004
2025-04-03,17.940000534057617,18.100000381469727,17.709999084472656,17.790000915527344,17.790000915527344,920416
2025-04-04,17.790000915527344,17.899999618530273,17.43000030517578,17.5,17.5,995269
2025-04-07,17.469999313354492,17.469999313354492,16.719999313354492,17.329999923706055,17.329999923706055,1356214
2025-04-08,17.399999618530273,17.850000381469727,17.399999618530273,17.719999313354492,17.719999313354492,1325715
2025-04-09,17.700000762939453,17.729999542236328,17.309999465942383,17.399999618530273,17.399999618530273,1496895
2025-04-10,17.75,17.959999084472656,17.5,17.610000610351562,17.610000610351562,1674253
2025-04-11,17.639999389648438,17.670000076293945,17.3799991607666,17.549999237060547,17.549999237060547,1260369
2025-04-14,17.799999237060547,17.8799991607666,17.579999923706055,17.610000610351562,17.610000610351562,2025925
2025-04-15,17.610000610351562,18.15999984741211,17.610000610351562,17.81999969482422,17.81999969482422,2334595
2025-04-16,17.8799991607666,17.899999618530273,17.139999389648438,17.299999237060547,17.299999237060547,1783364
2025-04-17,17.489999771118164,17.579999923706055,17.170000076293945,17.5,17.5,1652558
2025-04-18,17.579999923706055,17.579999923706055,16.709999084472656,16.989999771118164,16.989999771118164,1864217
2025-04-21,17.059999465942383,17.219999313354492,16.829999923706055,16.829999923706055,16.829999923706055,1114603
2025-04-22,16.829999923706055,17.670000076293945,16.81999969482422,17.06999969482422,17.06999969482422,4137284
2025-04-24,17.1200008392334,17.540000915527344,17.1200008392334,17.450000762939453,17.450000762939453,2253020
2025-04-25,17.479999542236328,17.90999984741211,17.389999389648438,17.610000610351562,17.610000610351562,2412732
2025-04-28,17.6200008392334,18.200000762939453,17.399999618530273,17.90999984741211,17.90999984741211,5151173
2025-04-29,17.90999984741211,18.299999237060547,17.510000228881836,17.559999465942383,17.559999465942383,3478581
2025-04-30,17.600000381469727,17.729999542236328,17.139999389648438,17.18000030517578,17.18000030517578,1491892
2025-05-02,17.5,17.59000015258789,17.200000762939453,17.229999542236328,17.229999542236328,1388299
2025-05-05,17.329999923706055,18.100000381469727,17.06999969482422,17.649999618530273,17.649999618530273,3220445
2025-05-06,17.56999969482422,18.200000762939453,17.56999969482422,17.670000076293945,17.670000076293945,2504363
2025-05-07,17.850000381469727,17.8799991607666,17.149999618530273,17.170000076293945,17.170000076293945,1698860
2025-05-08,17.549999237060547,17.549999237060547,17.100000381469727,17.309999465942383,17.309999465942383,1301090
2025-05-09,17.329999923706055,17.739999771118164,17.200000762939453,17.549999237060547,17.549999237060547,1793174
2025-05-12,17.700000762939453,18.34000015258789,17.700000762939453,18.34000015258789,18.34000015258789,3221531
2025-05-13,18.399999618530273,19.049999237060547,18.0,18.489999771118164,18.489999771118164,4369420
2025-05-14,18.520000457763672,18.65999984741211,18.200000762939453,18.270000457763672,18.270000457763672,1765887
2025-05-15,18.280000686645508,20.079999923706055,18.280000686645508,19.540000915527344,19.540000915527344,16969070
2025-05-16,19.540000915527344,20.5,19.270000457763672,19.299999237060547,19.299999237060547,7056932
2025-05-20,19.209999084472656,20.200000762939453,19.200000762939453,19.729999542236328,19.729999542236328,4723767
2025-05-21,19.850000381469727,20.0,19.0,19.0,19.0,2349676
2025-05-22,19.100000381469727,19.899999618530273,19.100000381469727,19.309999465942383,19.309999465942383,3276734
2025-05-23,19.469999313354492,20.079999923706055,19.1299991607666,19.440000534057617,19.440000534057617,4908958
2025-05-26,19.450000762939453,20.360000610351562,19.450000762939453,20.0,20.0,4614559
2025-05-27,20.0,20.399999618530273,19.459999084472656,19.75,19.75,3899992
2025-05-28,19.809999465942383,20.420000076293945,19.610000610351562,20.15999984741211,20.15999984741211,4770916
2025-05-29,20.399999618530273,20.420000076293945,19.200000762939453,19.25,19.25,3574449
2025-05-30,19.450000762939453,20.3799991607666,19.200000762939453,19.93000030517578,19.93000030517578,7336698
2025-06-02,19.950000762939453,20.700000762939453,19.56999969482422,19.579999923706055,19.579999923706055,3882804
2025-06-03,19.700000762939453,20.280000686645508,19.670000076293945,20.1200008392334,20.1200008392334,3706019
2025-06-04,20.139999389648438,20.639999389648438,20.100000381469727,20.520000457763672,20.520000457763672,5118883
2025-06-05,20.559999465942383,20.68000030517578,20.18000030517578,20.579999923706055,20.579999923706055,1306602
2025-06-10,20.739999771118164,22.280000686645508,19.959999084472656,20.139999389648438,20.139999389648438,14113150
2025-06-11,20.15999984741211,20.540000915527344,19.899999618530273,19.969999313354492,19.969999313354492,5834064
2025-06-12,19.969999313354492,20.0,19.100000381469727,19.149999618530273,19.149999618530273,4329763
2025-06-13,17.799999237060547,18.40999984741211,17.559999465942383,18.260000228881836,18.260000228881836,4110806
2025-06-16,18.260000228881836,18.639999389648438,17.940000534057617,18.31999969482422,18.31999969482422,2548069
2025-06-17,18.549999237060547,18.610000610351562,18.149999618530273,18.15999984741211,18.15999984741211,1872381
2025-06-18,18.15999984741211,18.170000076293945,17.360000610351562,17.56999969482422,17.56999969482422,2596685
2025-06-19,17.579999923706055,17.950000762939453,17.5,17.530000686645508,17.530000686645508,1801763
2025-06-20,17.950000762939453,17.950000762939453,17.6299991607666,17.75,17.75,1163624
2025-06-23,17.75,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,1617676
2025-06-24,18.5,18.6200008392334,18.1299991607666,18.389999389648438,18.389999389648438,2293639
2025-06-25,18.600000381469727,18.600000381469727,18.0,18.0,18.0,2592205
2025-06-26,18.059999465942383,18.100000381469727,17.729999542236328,17.729999542236328,17.729999542236328,1357923
2025-06-27,17.729999542236328,18.049999237060547,17.25,17.68000030517578,17.68000030517578,1599942
2025-06-30,17.770000457763672,18.020000457763672,17.719999313354492,18.0,18.0,3327263
2025-07-01,18.049999237060547,18.389999389648438,18.010000228881836,18.239999771118164,18.239999771118164,2719647
2025-07-02,18.290000915527344,18.530000686645508,18.15999984741211,18.31999969482422,18.31999969482422,2550168
2025-07-03,18.399999618530273,19.020000457763672,18.350000381469727,18.770000457763672,18.770000457763672,3562587
2025-07-04,18.770000457763672,19.229999542236328,18.709999084472656,19.049999237060547,19.049999237060547,2049498
2025-07-07,18.950000762939453,19.510000228881836,18.559999465942383,18.899999618530273,18.899999618530273,3120448
2025-07-08,18.950000762939453,19.1299991607666,18.520000457763672,18.520000457763672,18.520000457763672,1405200
2025-07-09,18.540000915527344,18.770000457763672,18.510000228881836,18.600000381469727,18.600000381469727,1655443
2025-07-10,18.719999313354492,19.06999969482422,18.700000762939453,18.969999313354492,18.969999313354492,1617147
2025-07-11,19.15999984741211,19.18000030517578,18.690000534057617,18.729999542236328,18.729999542236328,1705528
2025-07-14,18.799999237060547,19.170000076293945,18.799999237060547,18.979999542236328,18.979999542236328,1966860
2025-07-16,19.0,19.299999237060547,18.6200008392334,18.799999237060547,18.799999237060547,2414561
2025-07-17,18.90999984741211,19.68000030517578,18.90999984741211,19.610000610351562,19.610000610351562,4216472
2025-07-18,19.610000610351562,19.920000076293945,19.350000381469727,19.799999237060547,19.799999237060547,3126956
2025-07-21,19.940000534057617,20.18000030517578,19.790000915527344,19.889999389648438,19.889999389648438,3016527
2025-07-22,19.889999389648438,21.200000762939453,19.799999237060547,20.540000915527344,20.540000915527344,7425098
2025-07-23,20.579999923706055,21.200000762939453,20.440000534057617,20.799999237060547,20.799999237060547,6682463
2025-07-24,20.899999618530273,21.219999313354492,20.239999771118164,20.239999771118164,20.239999771118164,4884622
2025-07-25,20.31999969482422,20.3799991607666,19.860000610351562,19.860000610351562,19.860000610351562,3730721
2025-07-28,19.989999771118164,20.219999313354492,19.780000686645508,19.969999313354492,19.969999313354492,2811957
2025-07-29,19.969999313354492,20.18000030517578,19.8799991607666,19.959999084472656,19.959999084472656,2436794
2025-07-30,19.959999084472656,20.260000228881836,19.899999618530273,19.959999084472656,19.959999084472656,3087029
2025-07-31,20.059999465942383,21.31999969482422,20.059999465942383,21.18000030517578,21.18000030517578,11204260
2025-08-01,21.18000030517578,21.559999465942383,20.780000686645508,20.920000076293945,20.920000076293945,5880733
2025-08-04,21.0,21.5,20.600000381469727,20.799999237060547,20.799999237060547,6154748
2025-08-05,20.799999237060547,22.239999771118164,20.719999313354492,21.81999969482422,21.81999969482422,9392694
2025-08-06,21.84000015258789,22.18000030517578,21.579999923706055,21.65999984741211,21.65999984741211,5289277
2025-08-07,21.979999542236328,22.639999389648438,21.81999969482422,22.0,22.0,6808371
2025-08-08,22.0,22.1200008392334,20.899999618530273,21.100000381469727,21.100000381469727,6935480
2025-08-11,21.15999984741211,21.479999542236328,21.0,21.15999984741211,21.15999984741211,3450692
2025-08-12,21.18000030517578,21.31999969482422,20.5,20.5,20.5,3176653
2025-08-13,20.559999465942383,20.6200008392334,20.299999237060547,20.31999969482422,20.31999969482422,3064147
2025-08-14,20.31999969482422,20.520000457763672,19.8799991607666,19.8799991607666,19.8799991607666,3795472
2025-08-15,19.8799991607666,20.280000686645508,19.8799991607666,20.200000762939453,20.200000762939453,2805433
2025-08-18,20.200000762939453,20.559999465942383,20.059999465942383,20.239999771118164,20.239999771118164,4865961
2025-08-19,20.239999771118164,20.399999618530273,19.93000030517578,19.969999313354492,19.969999313354492,4080818
2025-08-20,20.0,20.280000686645508,19.90999984741211,20.139999389648438,20.139999389648438,3529292
2025-08-21,20.219999313354492,21.0,20.200000762939453,20.940000534057617,20.940000534057617,6763217
2025-08-22,21.020000457763672,21.360000610351562,20.739999771118164,20.8799991607666,20.8799991607666,4875297
2025-08-25,21.0,21.31999969482422,21.0,21.139999389648438,21.139999389648438,4234851
2025-08-26,21.15999984741211,21.239999771118164,20.899999618530273,20.899999618530273,20.899999618530273,3438222
2025-08-27,21.0,21.100000381469727,20.5,20.600000381469727,20.600000381469727,3001018
2025-08-28,20.65999984741211,21.579999923706055,20.600000381469727,21.459999084472656,21.459999084472656,6938861
2025-08-29,21.5,21.780000686645508,21.100000381469727,21.299999237060547,21.299999237060547,5014423
2025-09-01,21.3799991607666,21.6200008392334,21.18000030517578,21.219999313354492,21.219999313354492,4236415
