Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
19/11/2020,0.575926006,0.575926006,0.527499974,0.567278028,0.567278028,90627963
20/11/2020,0.569007993,0.574195981,0.55171299,0.553442001,0.553442001,42668894
23/11/2020,0.529228985,0.555172026,0.529228985,0.536146998,0.536146998,60752455
24/11/2020,0.539605975,0.548254013,0.529228985,0.546523988,0.546523988,38486989
25/11/2020,0.546523988,0.549983025,0.532688022,0.534417987,0.534417987,37445225
26/11/2020,0.518851995,0.541336,0.492909014,0.532688022,0.532688022,47489114
27/11/2020,0.532688022,0.536146998,0.511933982,0.522310972,0.522310972,51157289
30/11/2020,0.518851995,0.53095901,0.510204017,0.515393019,0.515393019,41461638
01/12/2020,0.513662994,0.524040997,0.513662994,0.524040997,0.524040997,28454965
02/12/2020,0.524040997,0.548254013,0.518851995,0.537877023,0.537877023,46868851
03/12/2020,0.541336,0.546523988,0.534417987,0.536146998,0.536146998,32616847
04/12/2020,0.539605975,0.541336,0.529228985,0.529228985,0.529228985,24249995
07/12/2020,0.529228985,0.544794977,0.518851995,0.539605975,0.539605975,42742435
08/12/2020,0.541336,0.544794977,0.532688022,0.534417987,0.534417987,30217072
09/12/2020,0.537877023,0.537877023,0.518851995,0.522310972,0.522310972,34247831
10/12/2020,0.524040997,0.527499974,0.480803013,0.48426199,0.48426199,214491094
11/12/2020,0.475614011,0.506744981,0.45313099,0.505016029,0.505016029,124822739
14/12/2020,0.480803013,0.505016029,0.475614011,0.491180003,0.491180003,84575422
15/12/2020,0.52058202,0.52058202,0.479072988,0.491180003,0.491180003,60847164
16/12/2020,0.48426199,0.489450008,0.470425993,0.473885,0.473885,46776495
17/12/2020,0.480803013,0.480803013,0.46350801,0.468695998,0.468695998,29954402
18/12/2020,0.472155005,0.489450008,0.468695998,0.485991001,0.485991001,25572695
21/12/2020,0.48426199,0.494639009,0.466966987,0.482531995,0.482531995,32733267
22/12/2020,0.48426199,0.506744981,0.480803013,0.503286004,0.503286004,40749216
23/12/2020,0.511933982,0.515393019,0.499826998,0.506744981,0.506744981,36318818
24/12/2020,0.511933982,0.549983025,0.496367991,0.539605975,0.539605975,105528539
25/12/2020,0.537877023,0.541336,0.511933982,0.52058202,0.52058202,62012987
28/12/2020,0.52058202,0.525770009,0.508475006,0.508475006,0.508475006,33128223
29/12/2020,0.508475006,0.511933982,0.489450008,0.492909014,0.492909014,45375132
30/12/2020,0.492909014,0.494639009,0.485991001,0.487720996,0.487720996,23292174
31/12/2020,0.487720996,0.491180003,0.477344006,0.485991001,0.485991001,27301868
04/01/2021,0.48426199,0.492909014,0.473885,0.480803013,0.480803013,36695549
05/01/2021,0.479072988,0.485991001,0.475614011,0.482531995,0.482531995,25178698
06/01/2021,0.480803013,0.48426199,0.477344006,0.482531995,0.482531995,20685115
07/01/2021,0.482531995,0.496367991,0.477344006,0.496367991,0.496367991,36615538
08/01/2021,0.499826998,0.501556993,0.491180003,0.492909014,0.492909014,25754330
11/01/2021,0.492909014,0.494639009,0.482531995,0.48426199,0.48426199,34515884
12/01/2021,0.480803013,0.489450008,0.477344006,0.479072988,0.479072988,31443912
13/01/2021,0.48426199,0.48426199,0.475614011,0.479072988,0.479072988,29597896
14/01/2021,0.480803013,0.482531995,0.468695998,0.470425993,0.470425993,28531252
15/01/2021,0.470425993,0.472155005,0.460049003,0.46350801,0.46350801,25838354
18/01/2021,0.46350801,0.477344006,0.449672014,0.472155005,0.472155005,33468702
19/01/2021,0.473885,0.479072988,0.46350801,0.466966987,0.466966987,28194180
20/01/2021,0.470425993,0.480803013,0.465236992,0.468695998,0.468695998,33673743
21/01/2021,0.468695998,0.475614011,0.465236992,0.468695998,0.468695998,24017802
22/01/2021,0.468695998,0.482531995,0.458319008,0.482531995,0.482531995,38874030
25/01/2021,0.48426199,0.492909014,0.479072988,0.482531995,0.482531995,48747419
26/01/2021,0.482531995,0.527499974,0.472155005,0.517121971,0.517121971,100883334
27/01/2021,0.517121971,0.525770009,0.480803013,0.48426199,0.48426199,72360292
28/01/2021,0.479072988,0.499826998,0.46350801,0.496367991,0.496367991,43319403
29/01/2021,0.491180003,0.501556993,0.482531995,0.498097986,0.498097986,31215651
01/02/2021,0.501556993,0.518851995,0.501556993,0.511933982,0.511933982,46793338
02/02/2021,0.518851995,0.527499974,0.510204017,0.513662994,0.513662994,46906902
03/02/2021,0.511933982,0.517121971,0.501556993,0.503286004,0.503286004,32470140
04/02/2021,0.501556993,0.517121971,0.499826998,0.510204017,0.510204017,32048350
05/02/2021,0.510204017,0.537877023,0.506744981,0.522310972,0.522310972,79767935
08/02/2021,0.525770009,0.529228985,0.510204017,0.510204017,0.510204017,40487760
09/02/2021,0.510204017,0.536146998,0.506744981,0.53095901,0.53095901,72897930
10/02/2021,0.527499974,0.534417987,0.524040997,0.529228985,0.529228985,35899745
11/02/2021,0.527499974,0.541336,0.525770009,0.532688022,0.532688022,44066291
12/02/2021,0.527499974,0.549983025,0.510204017,0.549983025,0.549983025,83470235
15/02/2021,0.549983025,0.565549016,0.541336,0.555172026,0.555172026,69314154
16/02/2021,0.555172026,0.555172026,0.527499974,0.537877023,0.537877023,40944982
17/02/2021,0.537877023,0.565549016,0.524040997,0.55171299,0.55171299,62390152
18/02/2021,0.55171299,0.556900978,0.536146998,0.536146998,0.536146998,26321572
19/02/2021,0.536146998,0.539605975,0.524040997,0.524040997,0.524040997,26555396
22/02/2021,0.524040997,0.553442001,0.515393019,0.532688022,0.532688022,49650821
23/02/2021,0.532688022,0.541336,0.501556993,0.503286004,0.503286004,34169560
24/02/2021,0.492909014,0.517121971,0.48426199,0.491180003,0.491180003,27189576
25/02/2021,0.510204017,0.510204017,0.470425993,0.492909014,0.492909014,22448726
26/02/2021,0.475614011,0.489450008,0.460049003,0.480803013,0.480803013,17354434
01/03/2021,0.492909014,0.527499974,0.487720996,0.527499974,0.527499974,43924436
02/03/2021,0.544794977,0.558631003,0.527499974,0.546523988,0.546523988,41679220
03/03/2021,0.546523988,0.553442001,0.529228985,0.532688022,0.532688022,31856926
04/03/2021,0.529228985,0.543065012,0.525770009,0.53095901,0.53095901,20568920
05/03/2021,0.529228985,0.539605975,0.524040997,0.534417987,0.534417987,14305892
08/03/2021,0.534417987,0.539605975,0.525770009,0.525770009,0.525770009,21659340
09/03/2021,0.529228985,0.546523988,0.52058202,0.532688022,0.532688022,28927203
10/03/2021,0.532688022,0.537877023,0.524040997,0.529228985,0.529228985,18272938
11/03/2021,0.529228985,0.53095901,0.510204017,0.513662994,0.513662994,16967006
12/03/2021,0.536146998,0.543065012,0.515393019,0.525770009,0.525770009,20602542
15/03/2021,0.529228985,0.539605975,0.522310972,0.53095901,0.53095901,26534997
16/03/2021,0.534417987,0.537877023,0.53095901,0.532688022,0.532688022,16749812
17/03/2021,0.534417987,0.537877023,0.515393019,0.522310972,0.522310972,21568285
18/03/2021,0.522310972,0.525770009,0.517121971,0.518851995,0.518851995,13803685
19/03/2021,0.518851995,0.525770009,0.506744981,0.518851995,0.518851995,20622317
22/03/2021,0.468695998,0.498097986,0.466966987,0.466966987,0.466966987,20540479
23/03/2021,0.442754,0.503286004,0.420269996,0.482531995,0.482531995,41053244
24/03/2021,0.487720996,0.511933982,0.475614011,0.506744981,0.506744981,20609544
25/03/2021,0.506744981,0.518851995,0.496367991,0.513662994,0.513662994,29767500
26/03/2021,0.515393019,0.556900978,0.505016029,0.537877023,0.537877023,43467659
29/03/2021,0.537877023,0.56208998,0.537877023,0.55171299,0.55171299,64939744
30/03/2021,0.55171299,0.569007993,0.527499974,0.553442001,0.553442001,41528478
31/03/2021,0.556900978,0.601867974,0.549983025,0.588032007,0.588032007,86937053
01/04/2021,0.589761972,0.603597999,0.569007993,0.577655017,0.577655017,73707021
02/04/2021,0.579384983,0.613974988,0.567278028,0.596679986,0.596679986,171340346
05/04/2021,0.596679986,0.622623026,0.59495002,0.598408997,0.598408997,132092643
06/04/2021,0.600139022,0.601867974,0.539605975,0.539605975,0.539605975,285156587
07/04/2021,0.541336,0.56208998,0.536146998,0.539605975,0.539605975,118539005
08/04/2021,0.543065012,0.565549016,0.536146998,0.56208998,0.56208998,142983495
09/04/2021,0.553442001,0.572467029,0.506744981,0.506744981,0.506744981,379015677
12/04/2021,0.48426199,0.496367991,0.456589997,0.46350801,0.46350801,191808619
13/04/2021,0.466966987,0.470425993,0.418541014,0.418541014,0.418541014,123385365
14/04/2021,0.413352013,0.439294994,0.39605701,0.427188009,0.427188009,229222003
15/04/2021,0.420269996,0.423729002,0.39605701,0.397785991,0.397785991,101264038
16/04/2021,0.397785991,0.404704005,0.383949995,0.394327015,0.394327015,24263461
19/04/2021,0.394327015,0.401244998,0.366654992,0.373573005,0.373573005,22159447
20/04/2021,0.371843994,0.38567999,0.337253988,0.371843994,0.371843994,25034860
21/04/2021,0.370113999,0.371843994,0.337253988,0.347631007,0.347631007,23217245
22/04/2021,0.313041002,0.349359989,0.313041002,0.349359989,0.349359989,8151085
26/04/2021,0.349359989,0.366654992,0.349359989,0.36492601,0.36492601,6359934
27/04/2021,0.370113999,0.370113999,0.36492601,0.36492601,0.36492601,5330861
28/04/2021,0.359737009,0.359737009,0.344172001,0.344172001,0.344172001,4178227
29/04/2021,0.345901012,0.356278002,0.345901012,0.354548991,0.354548991,4313422
30/04/2021,0.354548991,0.354548991,0.349359989,0.349359989,0.349359989,2838581
03/05/2021,0.349359989,0.349359989,0.314770013,0.337253988,0.337253988,54743326
04/05/2021,0.328606009,0.337253988,0.328606009,0.335523993,0.335523993,25610272
05/05/2021,0.333795011,0.342442006,0.333795011,0.342442006,0.342442006,18553532
06/05/2021,0.344172001,0.344172001,0.328606009,0.333795011,0.333795011,17129816
07/05/2021,0.337253988,0.351090014,0.319959015,0.325147003,0.325147003,76240632
10/05/2021,0.328606009,0.356278002,0.325147003,0.333795011,0.333795011,202943229
11/05/2021,0.330336004,0.338982999,0.306122005,0.313041002,0.313041002,251995683
12/05/2021,0.313041002,0.31822899,0.309581012,0.313041002,0.313041002,24398297
17/05/2021,0.313041002,0.314770013,0.299203992,0.307852,0.307852,84488293
18/05/2021,0.307852,0.309581012,0.29747501,0.300933987,0.300933987,63622502
20/05/2021,0.299203992,0.304392993,0.292286009,0.295744985,0.295744985,80649781
21/05/2021,0.295744985,0.307852,0.295744985,0.302662998,0.302662998,67993161
24/05/2021,0.304392993,0.316500008,0.302662998,0.309581012,0.309581012,95740728
25/05/2021,0.311311007,0.314770013,0.295744985,0.295744985,0.295744985,62698511
26/05/2021,0.287097991,0.29747501,0.271531999,0.283639014,0.283639014,123802483
27/05/2021,0.280180007,0.288827002,0.274991006,0.276721001,0.276721001,74897712
28/05/2021,0.278450012,0.280180007,0.257696003,0.261155009,0.261155009,112425614
31/05/2021,0.257696003,0.259425998,0.236941993,0.242130995,0.242130995,209114416
01/06/2021,0.242130995,0.249048993,0.233483002,0.236941993,0.236941993,130784034
02/06/2021,0.235212997,0.240401,0.228294998,0.231754005,0.231754005,127617076
03/06/2021,0.231754005,0.252508014,0.231754005,0.242130995,0.242130995,204105235
04/06/2021,0.242130995,0.243860006,0.235212997,0.236941993,0.236941993,58385580
07/06/2021,0.236941993,0.242130995,0.235212997,0.235212997,0.235212997,44650833
08/06/2021,0.236941993,0.25077799,0.235212997,0.243860006,0.243860006,173826162
09/06/2021,0.243860006,0.249048993,0.236941993,0.240401,0.240401,49579916
10/06/2021,0.240401,0.240401,0.233483002,0.236941993,0.236941993,50778650
11/06/2021,0.238672003,0.238672003,0.231754005,0.233483002,0.233483002,30911189
14/06/2021,0.233483002,0.235212997,0.228294998,0.230023995,0.230023995,24118449
15/06/2021,0.230023995,0.238672003,0.226565003,0.230023995,0.230023995,43548549
16/06/2021,0.231754005,0.233483002,0.224836007,0.228294998,0.228294998,30076478
17/06/2021,0.223105997,0.224836007,0.217917994,0.219647005,0.219647005,48839076
18/06/2021,0.219647005,0.221377,0.20927,0.210999995,0.210999995,41161801
21/06/2021,0.210999995,0.210999995,0.200622007,0.202352002,0.202352002,61432417
22/06/2021,0.204080999,0.205810994,0.198892996,0.202352002,0.202352002,45620097
23/06/2021,0.202352002,0.221377,0.200622007,0.210999995,0.210999995,195335084
24/06/2021,0.212729007,0.230023995,0.20927,0.226565003,0.226565003,181631311
25/06/2021,0.230023995,0.240401,0.210999995,0.217917994,0.217917994,174909262
28/06/2021,0.219647005,0.223105997,0.207541004,0.20927,0.20927,83807765
29/06/2021,0.20927,0.212729007,0.204080999,0.210999995,0.210999995,63194277
30/06/2021,0.210999995,0.212729007,0.204080999,0.205810994,0.205810994,44061307
01/07/2021,0.204080999,0.20927,0.204080999,0.205810994,0.205810994,12862036
02/07/2021,0.207541004,0.210999995,0.204080999,0.207541004,0.207541004,14577131
05/07/2021,0.207541004,0.210999995,0.205810994,0.207541004,0.207541004,16623250
06/07/2021,0.207541004,0.207541004,0.204080999,0.204080999,0.204080999,14281983
07/07/2021,0.204080999,0.207541004,0.204080999,0.205810994,0.205810994,16916813
08/07/2021,0.204080999,0.205810994,0.200622007,0.202352002,0.202352002,16774021
09/07/2021,0.202352002,0.202352002,0.198892996,0.200622007,0.200622007,10271231
12/07/2021,0.200622007,0.202352002,0.195434004,0.197163001,0.197163001,12306826
13/07/2021,0.197163001,0.197163001,0.190245003,0.191974998,0.191974998,13454054
14/07/2021,0.191974998,0.195434004,0.191974998,0.195434004,0.195434004,7171483
16/07/2021,0.195434004,0.197163001,0.193703994,0.197163001,0.197163001,6625327
19/07/2021,0.197163001,0.197163001,0.193703994,0.197163001,0.197163001,3157330
26/07/2021,0.197163001,0.200622007,0.193703994,0.200622007,0.200622007,16481857
27/07/2021,0.200622007,0.200622007,0.195434004,0.197163001,0.197163001,10264535
28/07/2021,0.195434004,0.198892996,0.191974998,0.195434004,0.195434004,19286648
29/07/2021,0.195434004,0.195434004,0.191974998,0.195434004,0.195434004,12889651
30/07/2021,0.195434004,0.214459002,0.191974998,0.214459002,0.214459002,53958577
02/08/2021,0.214459002,0.228294998,0.204080999,0.212729007,0.212729007,64834488
03/08/2021,0.212729007,0.216187999,0.20927,0.210999995,0.210999995,20384677
04/08/2021,0.212729007,0.216187999,0.204080999,0.207541004,0.207541004,28294162
05/08/2021,0.207541004,0.212729007,0.205810994,0.207541004,0.207541004,15969839
06/08/2021,0.207541004,0.20927,0.204080999,0.204080999,0.204080999,17627518
09/08/2021,0.205810994,0.207541004,0.204080999,0.205810994,0.205810994,10888128
10/08/2021,0.205810994,0.205810994,0.202352002,0.204080999,0.204080999,9215347
11/08/2021,0.204080999,0.205810994,0.193703994,0.197163001,0.197163001,20980395
12/08/2021,0.197163001,0.200622007,0.195434004,0.197163001,0.197163001,10214596
13/08/2021,0.198892996,0.200622007,0.195434004,0.200622007,0.200622007,9830527
16/08/2021,0.200622007,0.219647005,0.198892996,0.219647005,0.219647005,57908641
17/08/2021,0.233483002,0.240401,0.224836007,0.240401,0.240401,83169878
18/08/2021,0.259425998,0.259425998,0.217917994,0.224836007,0.224836007,101031954
19/08/2021,0.217917994,0.224836007,0.207541004,0.216187999,0.216187999,42906557
20/08/2021,0.214459002,0.224836007,0.20927,0.217917994,0.217917994,32484035
23/08/2021,0.219647005,0.221377,0.20927,0.214459002,0.214459002,33578161
24/08/2021,0.212729007,0.216187999,0.20927,0.210999995,0.210999995,26612609
25/08/2021,0.210999995,0.210999995,0.207541004,0.20927,0.20927,18434516
26/08/2021,0.20927,0.210999995,0.204080999,0.205810994,0.205810994,13165244
27/08/2021,0.205810994,0.207541004,0.202352002,0.207541004,0.207541004,11681591
31/08/2021,0.207541004,0.219647005,0.205810994,0.210999995,0.210999995,30451347
01/09/2021,0.212729007,0.217917994,0.210999995,0.212729007,0.212729007,19019116
02/09/2021,0.212729007,0.216187999,0.210999995,0.212729007,0.212729007,18221704
03/09/2021,0.214459002,0.216187999,0.212729007,0.216187999,0.216187999,20368135
06/09/2021,0.216187999,0.226565003,0.214459002,0.219647005,0.219647005,35118049
07/09/2021,0.219647005,0.228294998,0.217917994,0.221377,0.221377,35016153
08/09/2021,0.221377,0.221377,0.212729007,0.216187999,0.216187999,29858531
09/09/2021,0.214459002,0.219647005,0.210999995,0.216187999,0.216187999,17828107
10/09/2021,0.210999995,0.219647005,0.210999995,0.212729007,0.212729007,17674069
13/09/2021,0.216187999,0.223105997,0.216187999,0.219647005,0.219647005,28486708
14/09/2021,0.219647005,0.224836007,0.216187999,0.217917994,0.217917994,22772864
15/09/2021,0.217917994,0.219647005,0.214459002,0.216187999,0.216187999,17845412
16/09/2021,0.212729007,0.217917994,0.212729007,0.214459002,0.214459002,17021473
17/09/2021,0.214459002,0.216187999,0.212729007,0.214459002,0.214459002,10800283
20/09/2021,0.212729007,0.216187999,0.207541004,0.214459002,0.214459002,22736259
21/09/2021,0.216187999,0.216187999,0.207541004,0.210999995,0.210999995,15593200
22/09/2021,0.210999995,0.212729007,0.198892996,0.198892996,0.198892996,54265462
23/09/2021,0.198892996,0.200622007,0.191974998,0.198892996,0.198892996,45517068
24/09/2021,0.198892996,0.204080999,0.193703994,0.202352002,0.202352002,35849164
27/09/2021,0.202352002,0.205810994,0.198892996,0.204080999,0.204080999,20000065
28/09/2021,0.200622007,0.202352002,0.197163001,0.197163001,0.197163001,13131743
29/09/2021,0.198892996,0.202352002,0.195434004,0.200622007,0.200622007,17733126
30/09/2021,0.200622007,0.217917994,0.198892996,0.214459002,0.214459002,40419723
01/10/2021,0.20927,0.219647005,0.205810994,0.207541004,0.207541004,113235874
04/10/2021,0.207541004,0.223105997,0.205810994,0.20927,0.20927,223733871
05/10/2021,0.20927,0.216187999,0.20927,0.212729007,0.212729007,91611925
06/10/2021,0.212729007,0.216187999,0.204080999,0.207541004,0.207541004,54149249
07/10/2021,0.20927,0.210999995,0.204080999,0.207541004,0.207541004,35476492
08/10/2021,0.207541004,0.207541004,0.202352002,0.204080999,0.204080999,39665110
11/10/2021,0.205810994,0.205810994,0.202352002,0.204080999,0.204080999,26190153
12/10/2021,0.204080999,0.205810994,0.202352002,0.204080999,0.204080999,24631393
13/10/2021,0.204080999,0.205810994,0.198892996,0.202352002,0.202352002,30905054
14/10/2021,0.200622007,0.204080999,0.198892996,0.200622007,0.200622007,19545670
15/10/2021,0.200622007,0.202352002,0.197163001,0.198892996,0.198892996,30249966
18/10/2021,0.198892996,0.200622007,0.195434004,0.200622007,0.200622007,42736971
19/10/2021,0.200622007,0.212729007,0.198892996,0.202352002,0.202352002,66702956
20/10/2021,0.202352002,0.205810994,0.200622007,0.202352002,0.202352002,24526519
21/10/2021,0.202352002,0.205810994,0.198892996,0.204080999,0.204080999,45890677
22/10/2021,0.204080999,0.20927,0.202352002,0.204080999,0.204080999,49196154
25/10/2021,0.204080999,0.205810994,0.200622007,0.202352002,0.202352002,31389596
26/10/2021,0.202352002,0.207541004,0.202352002,0.204080999,0.204080999,63407730
27/10/2021,0.204080999,0.205810994,0.202352002,0.204080999,0.204080999,34234150
28/10/2021,0.200622007,0.200622007,0.195434004,0.198892996,0.198892996,40335757
01/11/2021,0.200622007,0.205810994,0.197163001,0.198892996,0.198892996,71594479
02/11/2021,0.198892996,0.204080999,0.197163001,0.198892996,0.198892996,52773003
03/11/2021,0.198892996,0.200622007,0.190245003,0.197163001,0.197163001,56261954
04/11/2021,0.198892996,0.216187999,0.197163001,0.216187999,0.216187999,332281563
05/11/2021,0.217917994,0.231754005,0.20927,0.210999995,0.210999995,498313314
08/11/2021,0.211999997,0.222000003,0.209999993,0.219999999,0.219999999,350071610
09/11/2021,0.219999999,0.230000004,0.217999995,0.224000007,0.224000007,502424810
10/11/2021,0.225999996,0.246000007,0.225999996,0.246000007,0.246000007,344109550
11/11/2021,0.254000008,0.270000011,0.25,0.270000011,0.270000011,260030220
12/11/2021,0.273999989,0.291999996,0.244000003,0.244000003,0.244000003,1670455330
15/11/2021,0.225999996,0.252000004,0.219999999,0.219999999,0.219999999,2952350265
16/11/2021,0.214000002,0.224000007,0.208000004,0.208000004,0.208000004,899449480
17/11/2021,0.209999993,0.219999999,0.208000004,0.214000002,0.214000002,1522604220
18/11/2021,0.214000002,0.217999995,0.209999993,0.214000002,0.214000002,1170968225
19/11/2021,0.214000002,0.217999995,0.209999993,0.211999997,0.211999997,948704675
22/11/2021,0.211999997,0.214000002,0.209999993,0.214000002,0.214000002,609691295
23/11/2021,0.209999993,0.209999993,0.194000006,0.194000006,0.194000006,936832850
24/11/2021,0.187999994,0.197999999,0.175999999,0.178000003,0.178000003,1414620470
25/11/2021,0.175999999,0.181999996,0.170000002,0.170000002,0.170000002,517146590
26/11/2021,0.170000002,0.170000002,0.153999999,0.156000003,0.156000003,721710745
29/11/2021,0.156000003,0.167999998,0.151999995,0.151999995,0.151999995,857532085
30/11/2021,0.151999995,0.153999999,0.148000002,0.150000006,0.150000006,523745085
01/12/2021,0.150000006,0.156000003,0.145999998,0.148000002,0.148000002,791802860
02/12/2021,0.150000006,0.153999999,0.143999994,0.151999995,0.151999995,995875765
03/12/2021,0.153999999,0.158000007,0.150000006,0.156000003,0.156000003,486397800
06/12/2021,0.156000003,0.165999994,0.153999999,0.164000005,0.164000005,643801050
07/12/2021,0.164000005,0.164000005,0.156000003,0.159999996,0.159999996,427802875
08/12/2021,0.159999996,0.162,0.156000003,0.158000007,0.158000007,244716000
09/12/2021,0.158000007,0.159999996,0.156000003,0.159999996,0.159999996,186578800
10/12/2021,0.156000003,0.159999996,0.156000003,0.159999996,0.159999996,229546985
13/12/2021,0.158000007,0.159999996,0.156000003,0.159999996,0.159999996,216703360
14/12/2021,0.159999996,0.159999996,0.156000003,0.158000007,0.158000007,246028425
15/12/2021,0.158000007,0.159999996,0.153999999,0.156000003,0.156000003,274188025
16/12/2021,0.158000007,0.159999996,0.153999999,0.159999996,0.159999996,295747960
17/12/2021,0.159999996,0.162,0.145999998,0.148000002,0.148000002,517580975
20/12/2021,0.145999998,0.153999999,0.143999994,0.150000006,0.150000006,361310210
21/12/2021,0.153999999,0.158000007,0.148000002,0.151999995,0.151999995,274071180
22/12/2021,0.151999995,0.153999999,0.150000006,0.151999995,0.151999995,218171570
23/12/2021,0.151999995,0.153999999,0.145999998,0.150000006,0.150000006,166605010
24/12/2021,0.150000006,0.151999995,0.148000002,0.151999995,0.151999995,141994440
27/12/2021,0.151999995,0.151999995,0.148000002,0.150000006,0.150000006,153727545
28/12/2021,0.150000006,0.151999995,0.148000002,0.148000002,0.148000002,164299890
29/12/2021,0.148000002,0.148000002,0.145999998,0.145999998,0.145999998,146867110
30/12/2021,0.148000002,0.150000006,0.145999998,0.148000002,0.148000002,137051455
31/12/2021,0.148000002,0.150000006,0.145999998,0.150000006,0.150000006,94774325
03/01/2022,0.150000006,0.159999996,0.148000002,0.156000003,0.156000003,422816060
04/01/2022,0.156000003,0.156000003,0.151999995,0.156000003,0.156000003,249839305
05/01/2022,0.156000003,0.156000003,0.151999995,0.153999999,0.153999999,103859675
06/01/2022,0.153999999,0.159999996,0.151999995,0.158000007,0.158000007,264385430
07/01/2022,0.158000007,0.164000005,0.156000003,0.162,0.162,339751315
10/01/2022,0.162,0.164000005,0.159999996,0.162,0.162,198036280
11/01/2022,0.162,0.164000005,0.153999999,0.158000007,0.158000007,293659465
12/01/2022,0.158000007,0.159999996,0.156000003,0.158000007,0.158000007,114107180
13/01/2022,0.158000007,0.159999996,0.156000003,0.156000003,0.156000003,162586755
14/01/2022,0.156000003,0.158000007,0.156000003,0.156000003,0.156000003,51571205
17/01/2022,0.158000007,0.159999996,0.156000003,0.158000007,0.158000007,232064760
18/01/2022,0.159999996,0.159999996,0.151999995,0.151999995,0.151999995,225430175
19/01/2022,0.151999995,0.153999999,0.148000002,0.151999995,0.151999995,286603415
20/01/2022,0.153999999,0.153999999,0.148000002,0.151999995,0.151999995,284700225
21/01/2022,0.150000006,0.151999995,0.148000002,0.150000006,0.150000006,155178115
24/01/2022,0.150000006,0.151999995,0.145999998,0.145999998,0.145999998,183122840
25/01/2022,0.148000002,0.148000002,0.143999994,0.145999998,0.145999998,186132970
26/01/2022,0.148000002,0.148000002,0.143999994,0.145999998,0.145999998,62158190
27/01/2022,0.143999994,0.148000002,0.142000005,0.148000002,0.148000002,128395635
28/01/2022,0.145999998,0.148000002,0.143999994,0.145999998,0.145999998,145874415
31/01/2022,0.148000002,0.150000006,0.145999998,0.150000006,0.150000006,113790115
01/02/2022,0.150000006,0.151999995,0.148000002,0.150000006,0.150000006,51720735
02/02/2022,0.150000006,0.151999995,0.145999998,0.148000002,0.148000002,132525445
03/02/2022,0.148000002,0.148000002,0.143999994,0.145999998,0.145999998,89985500
04/02/2022,0.145999998,0.145999998,0.143999994,0.143999994,0.143999994,56899765
07/02/2022,0.145999998,0.145999998,0.142000005,0.143999994,0.143999994,219234725
08/02/2022,0.143999994,0.145999998,0.143999994,0.145999998,0.145999998,41748455
09/02/2022,0.145999998,0.150000006,0.145999998,0.148000002,0.148000002,140291470
10/02/2022,0.148000002,0.148000002,0.145999998,0.145999998,0.145999998,41377865
11/02/2022,0.145999998,0.148000002,0.143999994,0.145999998,0.145999998,93798750
14/02/2022,0.145999998,0.145999998,0.142000005,0.143999994,0.143999994,167580605
15/02/2022,0.143999994,0.145999998,0.143999994,0.145999998,0.145999998,76092995
16/02/2022,0.145999998,0.148000002,0.143999994,0.145999998,0.145999998,250795425
17/02/2022,0.148000002,0.148000002,0.142000005,0.143999994,0.143999994,124244160
18/02/2022,0.143999994,0.145999998,0.142000005,0.143999994,0.143999994,104016750
21/02/2022,0.143999994,0.145999998,0.142000005,0.143999994,0.143999994,119526330
22/02/2022,0.142000005,0.142000005,0.136000007,0.140000001,0.140000001,297147630
23/02/2022,0.140000001,0.142000005,0.137999997,0.137999997,0.137999997,114184770
24/02/2022,0.128000006,0.131999999,0.126000002,0.126000002,0.126000002,258976045
25/02/2022,0.128000006,0.134000003,0.123999998,0.129999995,0.129999995,241610810
28/02/2022,0.129999995,0.142000005,0.128000006,0.142000005,0.142000005,702340175
01/03/2022,0.143999994,0.145999998,0.136000007,0.140000001,0.140000001,404789740
02/03/2022,0.142000005,0.142000005,0.136000007,0.137999997,0.137999997,187238085
03/03/2022,0.137999997,0.140000001,0.136000007,0.137999997,0.137999997,140748920
04/03/2022,0.136000007,0.137999997,0.134000003,0.136000007,0.136000007,119951785
07/03/2022,0.134000003,0.140000001,0.131999999,0.137999997,0.137999997,230753255
08/03/2022,0.136000007,0.137999997,0.134000003,0.136000007,0.136000007,107708810
09/03/2022,0.136000007,0.142000005,0.134000003,0.137999997,0.137999997,209652890
10/03/2022,0.140000001,0.140000001,0.136000007,0.137999997,0.137999997,104547560
11/03/2022,0.137999997,0.140000001,0.136000007,0.136000007,0.136000007,112100170
14/03/2022,0.137999997,0.148000002,0.136000007,0.142000005,0.142000005,642362145
15/03/2022,0.142000005,0.145999998,0.142000005,0.142000005,0.142000005,181322350
16/03/2022,0.142000005,0.143999994,0.140000001,0.140000001,0.140000001,130027720
17/03/2022,0.140000001,0.143999994,0.140000001,0.140000001,0.140000001,89390165
18/03/2022,0.140000001,0.143999994,0.140000001,0.142000005,0.142000005,112236555
21/03/2022,0.142000005,0.143999994,0.140000001,0.142000005,0.142000005,97759145
22/03/2022,0.142000005,0.145999998,0.142000005,0.142000005,0.142000005,201356515
23/03/2022,0.142000005,0.145999998,0.142000005,0.143999994,0.143999994,139788910
24/03/2022,0.143999994,0.143999994,0.140000001,0.142000005,0.142000005,118977640
25/03/2022,0.142000005,0.143999994,0.140000001,0.140000001,0.140000001,133704230
28/03/2022,0.142000005,0.143999994,0.140000001,0.142000005,0.142000005,179722550
